,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
97,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944444444444445,0.005555555555555556,0.014583333333333334,0.020833333333333332,0.03194444444444444,0.04722222222222222,0.05416666666666667,0.0763888888888889,0.13194444444444445,0.17569444444444443,0.19652777777777777,0.26319444444444445,0.2298611111111111,0.20902777777777778,0.2222222222222222,0.3819444444444444,0.49375,0.5784722222222223,0.7895833333333333,1.0,0.8354166666666667,0.5652777777777778,0.41180555555555554,0.22916666666666666,0.13958333333333334,0.09166666666666666,0.041666666666666664,0.02361111111111111,0.011805555555555555,0.006944444444444444,0.004166666666666667,0.0020833333333333333,0.0006944444444444445,0.0,0.0,0.0006944444444444445,0.0006944444444444445,0.0006944444444444445,0.0,0.0,0.001388888888888889,0.0020833333333333333,0.0006944444444444445,0.001388888888888889,0.0006944444444444445,0.002777777777777778,0.0020833333333333333,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0006944444444444445,0.0006944444444444445,0.0006944444444444445,0.0,0.001388888888888889,0.001388888888888889,0.004861111111111111,0.0020833333333333333,0.0,0.0006944444444444445,0.0006944444444444445,0.001388888888888889,0.0,0.0,0.0006944444444444445,0.004861111111111111,0.001388888888888889,0.0020833333333333333,0.0020833333333333333,0.004861111111111111,0.002777777777777778,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.0020833333333333333
98,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264783759929391,0.01059135039717564,0.01588702559576346,0.02912621359223301,0.0529567519858782,0.08120035304501325,0.11297440423654016,0.1588702559576346,0.25154457193292146,0.2850838481906443,0.35481023830538394,0.3318623124448367,0.25772285966460723,0.2082965578111209,0.26037069726390116,0.5392762577228597,0.8137687555163283,1.0,0.9823477493380406,0.8879082082965578,0.8481906443071492,0.6204766107678729,0.4210061782877317,0.26919682259488087,0.1941747572815534,0.14916151809355693,0.10238305383936452,0.05648720211827008,0.03618711385701677,0.02471315092674316,0.018534863195057368,0.01147396293027361,0.00706090026478376,0.00353045013239188,0.00088261253309797,0.00264783759929391,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.00088261253309797,0.00264783759929391,0.0,0.0,0.00088261253309797,0.0,0.0,0.0,0.0,0.00088261253309797,0.00088261253309797,0.0,0.0,0.0,0.0,0.0,0.00264783759929391,0.00088261253309797,0.00088261253309797,0.00264783759929391,0.00264783759929391,0.00529567519858782,0.00441306266548985,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.0,0.00088261253309797
99,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0007022471910112359,0.002106741573033708,0.0028089887640449437,0.0035112359550561797,0.0049157303370786515,0.013342696629213483,0.02949438202247191,0.047050561797752806,0.06882022471910113,0.0877808988764045,0.1271067415730337,0.16643258426966293,0.26053370786516855,0.20224719101123595,0.25491573033707865,0.2478932584269663,0.5301966292134831,0.738061797752809,0.9466292134831461,1.0,0.8637640449438202,0.5625,0.41151685393258425,0.2542134831460674,0.2071629213483146,0.12921348314606743,0.08918539325842696,0.06601123595505617,0.025280898876404494,0.0175561797752809,0.008426966292134831,0.0014044943820224719,0.0028089887640449437,0.0035112359550561797,0.004213483146067416,0.0049157303370786515,0.007022471910112359,0.0049157303370786515,0.0056179775280898875,0.0028089887640449437,0.002106741573033708,0.0007022471910112359,0.0014044943820224719,0.0007022471910112359,0.0007022471910112359,0.002106741573033708,0.0,0.0,0.0007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.002106741573033708,0.0007022471910112359,0.004213483146067416,0.002106741573033708,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0007022471910112359,0.0,0.0,0.0014044943820224719,0.0035112359550561797,0.0,0.0028089887640449437,0.0014044943820224719,0.0014044943820224719,0.0,0.0007022471910112359,0.0007022471910112359,0.0007022471910112359,0.0
100,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.019592476489028215,0.018808777429467086,0.0274294670846395,0.06583072100313479,0.08855799373040753,0.16379310344827586,0.22021943573667713,0.3166144200626959,0.38636363636363635,0.3409090909090909,0.27351097178683387,0.22884012539184953,0.14733542319749215,0.19122257053291536,0.28605015673981193,0.49764890282131663,0.6285266457680251,0.8330721003134797,1.0,0.9004702194357367,0.6528213166144201,0.3926332288401254,0.2617554858934169,0.14655172413793102,0.1042319749216301,0.07993730407523511,0.03134796238244514,0.019592476489028215,0.016457680250783698,0.0109717868338558,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.003134796238244514,0.0007836990595611285,0.0023510971786833857,0.003134796238244514,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.0,0.0007836990595611285,0.0,0.001567398119122257,0.0007836990595611285,0.0,0.0007836990595611285,0.0007836990595611285,0.0,0.0,0.0007836990595611285,0.003918495297805642,0.0007836990595611285,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.001567398119122257,0.0007836990595611285,0.001567398119122257,0.003134796238244514,0.0023510971786833857,0.0,0.0,0.0,0.0007836990595611285,0.0,0.0,0.0
101,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272727272727275,0.019090909090909092,0.02181818181818182,0.02727272727272727,0.05,0.08181818181818182,0.17909090909090908,0.2381818181818182,0.33454545454545453,0.3481818181818182,0.33,0.33090909090909093,0.2636363636363636,0.34,0.5390909090909091,0.7472727272727273,0.8536363636363636,0.99,1.0,0.9590909090909091,0.7027272727272728,0.47909090909090907,0.3518181818181818,0.2190909090909091,0.12181818181818181,0.08545454545454545,0.04181818181818182,0.024545454545454544,0.017272727272727273,0.004545454545454545,0.006363636363636364,0.004545454545454545,0.0027272727272727275,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0009090909090909091,0.0,0.0018181818181818182,0.0,0.0,0.0009090909090909091,0.0027272727272727275,0.0036363636363636364,0.004545454545454545,0.004545454545454545,0.007272727272727273,0.006363636363636364,0.01,0.012727272727272728,0.015454545454545455,0.005454545454545455,0.01090909090909091,0.005454545454545455,0.0018181818181818182
102,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0007680491551459293,0.0030721966205837174,0.0069124423963133645,0.009216589861751152,0.015360983102918587,0.03379416282642089,0.042242703533026116,0.060675883256528416,0.08218125960061444,0.14823348694316435,0.18125960061443933,0.23886328725038403,0.2849462365591398,0.27572964669738864,0.24193548387096775,0.2626728110599078,0.402457757296467,0.5514592933947773,0.7665130568356375,1.0,0.8917050691244239,0.8271889400921659,0.6182795698924731,0.3817204301075269,0.2887864823348694,0.19738863287250383,0.13978494623655913,0.09907834101382489,0.054531490015360985,0.03456221198156682,0.029953917050691243,0.026113671274961597,0.013824884792626729,0.008448540706605223,0.01228878648233487,0.006144393241167435,0.0038402457757296467,0.0038402457757296467,0.004608294930875576,0.0007680491551459293,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.0007680491551459293,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.0007680491551459293,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.002304147465437788,0.0,0.0007680491551459293,0.0007680491551459293,0.0015360983102918587,0.002304147465437788,0.002304147465437788,0.0007680491551459293,0.0,0.0
103,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0008223684210526315,0.005756578947368421,0.008223684210526315,0.017269736842105265,0.03042763157894737,0.05263157894736842,0.08305921052631579,0.11924342105263158,0.18914473684210525,0.21299342105263158,0.28618421052631576,0.27960526315789475,0.31167763157894735,0.2689144736842105,0.3371710526315789,0.53125,0.7319078947368421,0.8873355263157895,1.0,0.9317434210526315,0.8429276315789473,0.6241776315789473,0.421875,0.2738486842105263,0.18914473684210525,0.10608552631578948,0.07730263157894737,0.027138157894736843,0.02138157894736842,0.013157894736842105,0.005756578947368421,0.004934210526315789,0.001644736842105263,0.0024671052631578946,0.001644736842105263,0.0008223684210526315,0.0024671052631578946,0.0024671052631578946,0.003289473684210526,0.004111842105263158,0.0024671052631578946,0.0008223684210526315,0.0008223684210526315,0.001644736842105263,0.001644736842105263,0.0008223684210526315,0.0,0.0008223684210526315,0.0008223684210526315,0.001644736842105263,0.0008223684210526315,0.0008223684210526315,0.0,0.0008223684210526315,0.0,0.0,0.001644736842105263,0.0008223684210526315,0.0008223684210526315,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0024671052631578946,0.003289473684210526,0.0008223684210526315,0.0,0.0,0.0024671052631578946,0.0024671052631578946,0.003289473684210526,0.003289473684210526,0.0024671052631578946,0.003289473684210526,0.0
104,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0033370411568409346,0.0033370411568409346,0.006117908787541713,0.00778642936596218,0.012235817575083427,0.036151279199110126,0.047830923248053395,0.07675194660734148,0.1117908787541713,0.22024471635150167,0.29199110122358174,0.4849833147942158,0.7586206896551724,1.0,0.8320355951056729,0.5695216907675195,0.3770856507230256,0.23414905450500556,0.11957730812013348,0.07230255839822025,0.04449388209121246,0.024471635150166853,0.017241379310344827,0.008342602892102336,0.009454949944382647,0.004449388209121246,0.002224694104560623,0.0016685205784204673,0.0027808676307007787,0.0027808676307007787,0.0033370411568409346,0.0016685205784204673,0.0005561735261401557,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0005561735261401557,0.0,0.002224694104560623,0.0,0.0005561735261401557,0.002224694104560623,0.0005561735261401557,0.002224694104560623,0.0,0.0,0.0005561735261401557,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0029006526468455403,0.007251631617113851,0.02030456852791878,0.03843364757070341,0.05221174764321972,0.09862218999274837,0.17331399564902103,0.23640319071791152,0.3118201595358956,0.2661348803480783,0.28063814358230604,0.32269760696156635,0.5250181290790428,0.7266134880348079,1.0,0.9746192893401016,0.8216098622189992,0.6526468455402465,0.4807831762146483,0.34517766497461927,0.22770123277737492,0.14430746918056564,0.0775924583031182,0.07469180565627266,0.03698332124728064,0.018129079042784626,0.010877447425670777,0.005801305293691081,0.0029006526468455403,0.0036258158085569255,0.0036258158085569255,0.0014503263234227702,0.0007251631617113851,0.0,0.0014503263234227702,0.0,0.0007251631617113851,0.0,0.0007251631617113851,0.0007251631617113851,0.0,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0007251631617113851,0.0007251631617113851,0.0,0.0007251631617113851,0.0007251631617113851,0.002175489485134155,0.002175489485134155,0.0014503263234227702,0.0014503263234227702,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0014503263234227702,0.00435097897026831,0.005801305293691081,0.00435097897026831,0.002175489485134155,0.0014503263234227702,0.0,0.0,0.0,0.0014503263234227702,0.0,0.0
106,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572347266881029,0.0038585209003215433,0.00707395498392283,0.02572347266881029,0.033440514469453377,0.0932475884244373,0.20514469453376205,0.34790996784565914,0.594855305466238,0.7067524115755627,0.6418006430868167,0.5421221864951768,0.3916398713826367,0.3157556270096463,0.22186495176848875,0.1562700964630225,0.09517684887459807,0.062379421221864954,0.04823151125401929,0.03536977491961415,0.02572347266881029,0.01607717041800643,0.03279742765273312,0.014790996784565916,0.01864951768488746,0.0180064308681672,0.010932475884244373,0.010932475884244373,0.006430868167202572,0.006430868167202572,0.010289389067524116,0.00707395498392283,0.003215434083601286,0.003215434083601286,0.002572347266881029,0.0077170418006430866,0.005144694533762058,0.0012861736334405145,0.002572347266881029,0.002572347266881029,0.0012861736334405145,0.0019292604501607716,0.0012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430868167202572,0.0006430868167202572,0.0006430868167202572,0.0,0.0012861736334405145,0.0019292604501607716,0.0,0.0006430868167202572,0.0006430868167202572,0.0,0.0019292604501607716,0.0
107,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0036363636363636364,0.006666666666666667,0.008484848484848486,0.008484848484848486,0.009696969696969697,0.006666666666666667,0.02,0.04,0.045454545454545456,0.06848484848484848,0.1096969696969697,0.1703030303030303,0.19454545454545455,0.3878787878787879,0.7703030303030303,0.9896969696969697,1.0,0.9381818181818182,0.6284848484848485,0.4024242424242424,0.25757575757575757,0.19454545454545455,0.1193939393939394,0.0696969696969697,0.04181818181818182,0.02484848484848485,0.019393939393939394,0.011515151515151515,0.010303030303030303,0.005454545454545455,0.0048484848484848485,0.0018181818181818182,0.0024242424242424242,0.0048484848484848485,0.0030303030303030303,0.0018181818181818182,0.0018181818181818182,0.0,0.0006060606060606061,0.0006060606060606061,0.0006060606060606061,0.0018181818181818182,0.0030303030303030303,0.006060606060606061,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242,0.0018181818181818182,0.0024242424242424242,0.0030303030303030303,0.0018181818181818182,0.0,0.0,0.0006060606060606061,0.0,0.0006060606060606061,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0012121212121212121,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.002849002849002849,0.01566951566951567,0.01638176638176638,0.019230769230769232,0.03205128205128205,0.05270655270655271,0.10826210826210826,0.1396011396011396,0.19230769230769232,0.26638176638176636,0.3027065527065527,0.2934472934472934,0.2443019943019943,0.30128205128205127,0.4829059829059829,0.6830484330484331,0.9195156695156695,1.0,0.8262108262108262,0.7421652421652422,0.495014245014245,0.2777777777777778,0.1987179487179487,0.0933048433048433,0.06766381766381767,0.03632478632478633,0.023504273504273504,0.00641025641025641,0.010683760683760684,0.008547008547008548,0.010683760683760684,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0035612535612535613,0.004273504273504274,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0007122507122507123,0.0,0.0007122507122507123,0.0014245014245014246,0.0007122507122507123,0.0007122507122507123,0.0014245014245014246,0.0007122507122507123,0.0007122507122507123,0.0014245014245014246,0.0007122507122507123,0.0,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0007122507122507123,0.0007122507122507123,0.0007122507122507123,0.0,0.0014245014245014246,0.0014245014245014246,0.0014245014245014246,0.0014245014245014246,0.0035612535612535613,0.002849002849002849,0.004985754985754986,0.011396011396011397,0.0014245014245014246,0.0014245014245014246,0.002849002849002849,0.0014245014245014246,0.0014245014245014246,0.004985754985754986,0.004985754985754986,0.0014245014245014246
109,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023942537909018356,0.01675977653631285,0.028731045490822026,0.018355945730247406,0.0223463687150838,0.03910614525139665,0.05905826017557861,0.07901037509976057,0.1340782122905028,0.18435754189944134,0.23942537909018355,0.20191540303272146,0.27294493216280924,0.23543495610534718,0.20670391061452514,0.25379090183559455,0.39664804469273746,0.6233040702314445,0.8691141260973663,1.0,0.9792498004788508,0.8930566640063847,0.6065442936951316,0.37988826815642457,0.2266560255387071,0.16759776536312848,0.10933758978451716,0.08778930566640064,0.05187549880287311,0.02154828411811652,0.009577015163607342,0.007182761372705506,0.004788507581803671,0.0031923383878691143,0.0007980845969672786,0.0015961691939345571,0.0007980845969672786,0.0,0.0031923383878691143,0.0023942537909018356,0.0039904229848363925,0.0023942537909018356,0.0031923383878691143,0.0007980845969672786,0.0007980845969672786,0.0015961691939345571,0.0,0.0015961691939345571,0.0,0.0007980845969672786,0.0023942537909018356,0.0031923383878691143,0.0015961691939345571,0.004788507581803671,0.0039904229848363925,0.0031923383878691143,0.0031923383878691143,0.0031923383878691143,0.00558659217877095,0.004788507581803671,0.008778930566640064,0.006384676775738229,0.011971268954509178,0.0031923383878691143,0.0031923383878691143,0.0,0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0031923383878691143,0.0015961691939345571,0.006384676775738229,0.008778930566640064,0.0007980845969672786
110,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.005154639175257732,0.005154639175257732,0.012027491408934709,0.01632302405498282,0.029209621993127148,0.044673539518900345,0.070446735395189,0.12628865979381443,0.1950171821305842,0.24656357388316152,0.31099656357388317,0.4166666666666667,0.35051546391752575,0.26718213058419243,0.3951890034364261,0.6615120274914089,0.6872852233676976,0.8462199312714777,1.0,0.9810996563573883,0.852233676975945,0.5807560137457045,0.4338487972508591,0.27319587628865977,0.16924398625429554,0.08848797250859107,0.0661512027491409,0.040378006872852236,0.027491408934707903,0.011168384879725086,0.010309278350515464,0.009450171821305841,0.007731958762886598,0.013745704467353952,0.007731958762886598,0.001718213058419244,0.002577319587628866,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.005154639175257732,0.000859106529209622,0.001718213058419244,0.0,0.000859106529209622,0.0,0.002577319587628866,0.0,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.000859106529209622
