,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910536779324055,0.008946322067594433,0.015904572564612324,0.048707753479125246,0.14463220675944333,0.39214711729622265,0.6391650099403579,1.0,0.8578528827037774,0.5690854870775348,0.3290258449304175,0.2062624254473161,0.11630218687872763,0.06262425447316103,0.04224652087475149,0.029324055666003976,0.017892644135188866,0.01739562624254473,0.0034791252485089465,0.0019880715705765406,0.002485089463220676,0.0019880715705765406,0.0009940357852882703,0.0004970178926441351,0.0009940357852882703,0.0004970178926441351,0.0,0.0,0.0,0.0004970178926441351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0004970178926441351,0.0004970178926441351,0.0,0.0,0.0009940357852882703,0.0004970178926441351,0.0019880715705765406,0.0014910536779324055,0.0004970178926441351,0.0004970178926441351,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0004970178926441351,0.0004970178926441351,0.0004970178926441351,0.0,0.0,0.0004970178926441351,0.0,0.0,0.0004970178926441351,0.0004970178926441351,0.0,0.0004970178926441351,0.0,0.0,0.0,0.0004970178926441351,0.0,0.0,0.0004970178926441351,0.0004970178926441351,0.0,0.0019880715705765406,0.0,0.0,0.0009940357852882703,0.0004970178926441351,0.0,0.0,0.0004970178926441351,0.0004970178926441351,0.0,0.0009940357852882703,0.0,0.0009940357852882703,0.0,0.0009940357852882703,0.0009940357852882703,0.0,0.0014910536779324055,0.0,0.0,0.0,0.0004970178926441351,0.0004970178926441351,0.0,0.0004970178926441351,0.0014910536779324055,0.0004970178926441351,0.0,0.0,0.0,0.0
1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.004437049362174155,0.01774819744869662,0.03882418191902385,0.10981697171381032,0.24237382140876318,0.5635052689961176,0.8824181919023849,1.0,0.8474764281752635,0.5463117027176927,0.3067110371602884,0.17970049916805325,0.11259012756516916,0.08818635607321132,0.04936217415418746,0.033277870216306155,0.018302828618968387,0.019412090959511925,0.014975041597337771,0.014420410427066,0.014420410427066,0.009428729894620078,0.003882418191902385,0.0027731558513588465,0.0011092623405435386,0.0011092623405435386,0.0016638935108153079,0.0022185246810870773,0.0,0.0005546311702717693,0.0005546311702717693,0.0,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0005546311702717693,0.0016638935108153079,0.0005546311702717693,0.0005546311702717693,0.0011092623405435386,0.0005546311702717693,0.0,0.0,0.0005546311702717693,0.0,0.0,0.0,0.0005546311702717693,0.0005546311702717693,0.0,0.0,0.0022185246810870773,0.0016638935108153079,0.0011092623405435386,0.0033277870216306157,0.0022185246810870773,0.0016638935108153079,0.0033277870216306157,0.0027731558513588465,0.0022185246810870773,0.0005546311702717693,0.0016638935108153079,0.0016638935108153079,0.0011092623405435386,0.0,0.0016638935108153079,0.0011092623405435386,0.0,0.0005546311702717693,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0005546311702717693,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092623405435386,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0,0.0,0.0,0.0005546311702717693,0.0005546311702717693,0.0,0.0005546311702717693,0.0005546311702717693,0.0022185246810870773,0.0,0.0011092623405435386,0.0
2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069367710251688,0.004910988336402701,0.016574585635359115,0.02394106813996317,0.041743400859422956,0.09821976672805402,0.1694290976058932,0.35481890730509513,0.629220380601596,0.8931860036832413,1.0,0.8066298342541437,0.44935543278084716,0.2608962553713935,0.19275629220380602,0.14548802946593,0.09944751381215469,0.05463474524248005,0.03867403314917127,0.02394106813996317,0.019643953345610803,0.009208103130755065,0.006138735420503376,0.0055248618784530384,0.003683241252302026,0.0055248618784530384,0.003069367710251688,0.0006138735420503376,0.0012277470841006752,0.003683241252302026,0.0006138735420503376,0.0006138735420503376,0.001841620626151013,0.0024554941682013503,0.001841620626151013,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.0024554941682013503,0.0006138735420503376,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.003069367710251688,0.003069367710251688,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.0,0.0006138735420503376,0.003683241252302026,0.003683241252302026,0.004297114794352364,0.0012277470841006752,0.0,0.0012277470841006752,0.003069367710251688,0.0024554941682013503,0.0006138735420503376,0.0,0.0006138735420503376,0.0012277470841006752,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0,0.0012277470841006752,0.0,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0012277470841006752,0.001841620626151013,0.0,0.0012277470841006752,0.0012277470841006752,0.0,0.0,0.0024554941682013503,0.0006138735420503376
3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.008663366336633664,0.03712871287128713,0.08415841584158416,0.2004950495049505,0.4183168316831683,0.7840346534653465,1.0,0.9900990099009901,0.7320544554455446,0.44863861386138615,0.29207920792079206,0.16584158415841585,0.10829207920792079,0.08353960396039604,0.04517326732673267,0.0297029702970297,0.021658415841584157,0.01051980198019802,0.007425742574257425,0.003094059405940594,0.0037128712871287127,0.0018564356435643563,0.006188118811881188,0.0012376237623762376,0.0018564356435643563,0.0006188118811881188,0.0012376237623762376,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0012376237623762376,0.0,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0037128712871287127,0.003094059405940594,0.0024752475247524753,0.0018564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0,0.0,0.0006188118811881188,0.0006188118811881188,0.0006188118811881188,0.0,0.0,0.0012376237623762376,0.0,0.0006188118811881188,0.0,0.003094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0006188118811881188,0.0006188118811881188,0.0,0.0006188118811881188,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.0,0.0,0.0018564356435643563,0.0012376237623762376,0.0,0.0018564356435643563,0.0
4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028506271379703536,0.009692132269099202,0.03591790193842646,0.09920182440136831,0.23261117445838084,0.4646522234891676,0.7976054732041049,0.9538198403648803,0.8027366020524516,0.6470923603192702,0.3933865450399088,0.2725199543899658,0.15450399087799316,0.10205245153933866,0.07183580387685291,0.0661345496009122,0.03933865450399088,0.01596351197263398,0.011972633979475485,0.009122006841505131,0.0034207525655644243,0.0017103762827822121,0.0,0.0005701254275940707,0.0005701254275940707,0.0,0.0,0.0005701254275940707,0.0,0.0005701254275940707,0.0,0.0005701254275940707,0.0,0.0,0.0017103762827822121,0.003990877993158495,0.0005701254275940707,0.0,0.0005701254275940707,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0005701254275940707,0.0,0.0017103762827822121,0.0017103762827822121,0.003990877993158495,0.006271379703534778,0.0068415051311288486,0.005701254275940707,0.0034207525655644243,0.0028506271379703536,0.0011402508551881414,0.0017103762827822121,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.0005701254275940707,0.0011402508551881414,0.0005701254275940707,0.0011402508551881414,0.0017103762827822121,0.0005701254275940707,0.0017103762827822121,0.0,0.002280501710376283,0.0,0.0011402508551881414,0.0011402508551881414,0.0,0.0005701254275940707,0.002280501710376283,0.0,0.0011402508551881414,0.0017103762827822121,0.0028506271379703536,0.0011402508551881414,0.0017103762827822121,0.0005701254275940707,0.002280501710376283,0.0,0.0,0.0028506271379703536,0.0034207525655644243,0.0028506271379703536,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0017103762827822121,0.0,0.0005701254275940707,0.0005701254275940707,0.0005701254275940707,0.0005701254275940707,0.0
5,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.005906674542232723,0.021264028352037802,0.039574719432959246,0.09096278795038393,0.2640283520378027,0.4654459539279386,0.8735971647962197,1.0,0.8889545186060248,0.6556408741878322,0.37448316597755466,0.24217365623154163,0.17365623154164206,0.09923213230950975,0.0637920850561134,0.047844063792085056,0.0383933845245127,0.014176018901358535,0.01535735380980508,0.011222681630242174,0.004725339633786178,0.0070880094506792675,0.002362669816893089,0.0017720023626698169,0.0017720023626698169,0.0011813349084465446,0.0005906674542232723,0.002362669816893089,0.0,0.0011813349084465446,0.0,0.0005906674542232723,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0017720023626698169,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0011813349084465446,0.0005906674542232723,0.0005906674542232723,0.0,0.0005906674542232723,0.0,0.0005906674542232723,0.0005906674542232723,0.0,0.0,0.0011813349084465446,0.0,0.0005906674542232723,0.0011813349084465446,0.0005906674542232723,0.0005906674542232723,0.0,0.0,0.0,0.0005906674542232723,0.0005906674542232723,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0011813349084465446,0.0011813349084465446,0.0005906674542232723,0.0017720023626698169,0.0005906674542232723,0.0005906674542232723,0.0011813349084465446,0.0029533372711163615,0.0017720023626698169,0.0,0.0,0.0,0.0005906674542232723,0.002362669816893089,0.0,0.0
6,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0,0.004784688995215311,0.003189792663476874,0.003189792663476874,0.012759170653907496,0.03349282296650718,0.0773524720893142,0.12360446570972887,0.37719298245614036,0.7025518341307815,0.9122807017543859,0.8835725677830941,0.8987240829346093,0.6507177033492823,0.518341307814992,0.2982456140350877,0.19138755980861244,0.15869218500797447,0.08851674641148326,0.07974481658692185,0.0645933014354067,0.037480063795853266,0.02631578947368421,0.028708133971291867,0.011961722488038277,0.006379585326953748,0.003189792663476874,0.001594896331738437,0.0,0.0007974481658692185,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.003987240829346092,0.003189792663476874,0.001594896331738437,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.003987240829346092,0.003189792663476874,0.006379585326953748,0.004784688995215311,0.005582137161084529,0.003987240829346092,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.003987240829346092,0.0007974481658692185,0.003189792663476874,0.003189792663476874,0.0007974481658692185,0.0023923444976076554,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0007974481658692185,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0018703241895261845,0.01059850374064838,0.031795511221945134,0.08042394014962594,0.17518703241895262,0.4102244389027431,0.7443890274314214,0.9551122194513716,1.0,0.8547381546134664,0.559850374064838,0.33728179551122195,0.178927680798005,0.12905236907730674,0.07793017456359103,0.040523690773067333,0.026184538653366583,0.018703241895261846,0.012468827930174564,0.005610972568578554,0.006234413965087282,0.005610972568578554,0.003740648379052369,0.003117206982543641,0.0018703241895261845,0.0006234413965087282,0.0006234413965087282,0.0012468827930174563,0.003117206982543641,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0006234413965087282,0.0,0.003117206982543641,0.0012468827930174563,0.0024937655860349127,0.007481296758104738,0.007481296758104738,0.01059850374064838,0.006234413965087282,0.004364089775561097,0.004364089775561097,0.003117206982543641,0.004987531172069825,0.003117206982543641,0.0006234413965087282,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0012468827930174563,0.004987531172069825,0.0018703241895261845,0.0,0.0,0.0,0.0012468827930174563,0.003740648379052369,0.0006234413965087282,0.0,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0012468827930174563,0.0006234413965087282,0.0006234413965087282,0.003117206982543641,0.0,0.004364089775561097,0.0012468827930174563,0.0012468827930174563,0.008104738154613466,0.004987531172069825,0.0024937655860349127,0.0024937655860349127,0.003117206982543641,0.0006234413965087282,0.0018703241895261845,0.0
8,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311021350259665,0.0051933064050779,0.019619157530294286,0.03981534910559723,0.09232544720138489,0.2256203115983843,0.4218118869013272,0.7218695903058281,1.0,0.9890363531448355,0.6526255049047894,0.413733410271206,0.23023658395845356,0.13560300057703403,0.0882862088863243,0.060588574725908825,0.03981534910559723,0.024235429890363532,0.01154068090017311,0.009232544720138488,0.004039238315060588,0.0051933064050779,0.0028851702250432777,0.0028851702250432777,0.002308136180034622,0.001154068090017311,0.0,0.001154068090017311,0.0028851702250432777,0.0017311021350259665,0.0017311021350259665,0.0005770340450086555,0.0,0.0,0.002308136180034622,0.002308136180034622,0.001154068090017311,0.0005770340450086555,0.0005770340450086555,0.0005770340450086555,0.0005770340450086555,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0005770340450086555,0.002308136180034622,0.0,0.0,0.0017311021350259665,0.0017311021350259665,0.002308136180034622,0.0028851702250432777,0.002308136180034622,0.002308136180034622,0.0017311021350259665,0.002308136180034622,0.001154068090017311,0.0,0.0,0.0005770340450086555,0.0017311021350259665,0.0017311021350259665,0.0,0.0,0.0028851702250432777,0.0005770340450086555,0.0005770340450086555,0.001154068090017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.001154068090017311,0.0005770340450086555,0.0,0.0005770340450086555,0.0005770340450086555,0.0,0.0
