,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0011494252873563218,0.0,0.0022988505747126436,0.0017241379310344827,0.0011494252873563218,0.0005747126436781609,0.0028735632183908046,0.00632183908045977,0.005747126436781609,0.010344827586206896,0.014942528735632184,0.02471264367816092,0.029885057471264367,0.038505747126436785,0.0603448275862069,0.14942528735632185,0.29022988505747127,0.5908045977011495,0.8735632183908046,1.0,0.7810344827586206,0.5051724137931034,0.3195402298850575,0.1706896551724138,0.1132183908045977,0.07873563218390804,0.0339080459770115,0.022413793103448276,0.015517241379310345,0.010344827586206896,0.009770114942528735,0.008045977011494253,0.004597701149425287,0.0034482758620689655,0.0022988505747126436,0.005747126436781609,0.0011494252873563218,0.004022988505747126,0.0034482758620689655,0.006896551724137931,0.005747126436781609,0.005172413793103448,0.0011494252873563218,0.0022988505747126436,0.0005747126436781609,0.0011494252873563218,0.0022988505747126436,0.0005747126436781609,0.0005747126436781609,0.0017241379310344827,0.0005747126436781609,0.004597701149425287,0.0022988505747126436,0.0011494252873563218,0.0022988505747126436,0.0,0.0,0.0005747126436781609,0.0,0.0011494252873563218,0.0005747126436781609,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0022988505747126436,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0,0.0017241379310344827,0.0017241379310344827,0.0005747126436781609,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0005747126436781609,0.0011494252873563218,0.0022988505747126436,0.0
1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933910306845004,0.0007867820613690008,0.0055074744295830055,0.01888276947285602,0.011801730920535013,0.02753737214791503,0.01888276947285602,0.03225806451612903,0.03540519276160504,0.057435090479937057,0.06845003933910307,0.08025177025963807,0.1054287962234461,0.18568056648308418,0.32651455546813535,0.5397324940991345,0.7403619197482297,1.0,0.9583005507474429,0.8961447678992919,0.6215578284815106,0.4012588512981904,0.26986624704956724,0.1778127458693942,0.1809598741148702,0.0991345397324941,0.07081038552321008,0.05035405192761605,0.05114083398898505,0.03304484657749803,0.01730920535011802,0.007081038552321007,0.004720692368214005,0.0015735641227380016,0.003147128245476003,0.0055074744295830055,0.0,0.0015735641227380016,0.0,0.0,0.0,0.0007867820613690008,0.0007867820613690008,0.0015735641227380016,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0015735641227380016,0.0007867820613690008,0.0015735641227380016,0.0007867820613690008,0.0007867820613690008,0.0015735641227380016,0.0,0.0,0.0015735641227380016,0.0023603461841070024,0.0,0.004720692368214005,0.004720692368214005,0.003147128245476003,0.007867820613690008,0.0055074744295830055,0.011014948859166011,0.007081038552321007,0.004720692368214005,0.014948859166011016,0.00944138473642801,0.007867820613690008,0.003147128245476003,0.0007867820613690008,0.004720692368214005,0.003147128245476003,0.003147128245476003,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.0,0.0,0.0,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0023603461841070024,0.0,0.003147128245476003,0.0,0.0,0.0,0.0023603461841070024,0.0,0.0023603461841070024,0.0007867820613690008,0.0023603461841070024,0.0023603461841070024,0.003933910306845004,0.0015735641227380016,0.004720692368214005,0.003933910306845004,0.003147128245476003,0.003147128245476003,0.0023603461841070024,0.0,0.0,0.0007867820613690008,0.0007867820613690008
2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574621959237344,0.007889546351084813,0.006574621959237344,0.0046022353714661405,0.013149243918474688,0.022353714661406968,0.02695595003287311,0.045364891518737675,0.030900723208415515,0.04142011834319527,0.0650887573964497,0.08218277449046679,0.1341222879684418,0.3057199211045365,0.4523339907955293,0.7889546351084813,1.0,0.9566074950690335,0.873767258382643,0.5128205128205128,0.358974358974359,0.15910585141354372,0.1032215647600263,0.0611439842209073,0.026298487836949377,0.015779092702169626,0.01643655489809336,0.015779092702169626,0.005259697567389875,0.005917159763313609,0.0026298487836949377,0.0013149243918474688,0.0026298487836949377,0.0006574621959237344,0.0,0.0,0.0006574621959237344,0.0,0.0026298487836949377,0.0026298487836949377,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.0,0.0026298487836949377,0.0039447731755424065,0.0006574621959237344,0.0,0.0006574621959237344,0.0006574621959237344,0.0039447731755424065,0.0046022353714661405,0.0006574621959237344,0.0019723865877712033,0.0013149243918474688,0.0,0.0,0.0006574621959237344,0.0013149243918474688,0.0013149243918474688,0.0013149243918474688,0.0013149243918474688,0.0019723865877712033,0.007232084155161078,0.005259697567389875,0.0026298487836949377,0.008547008547008548,0.005259697567389875,0.015121630506245891,0.009861932938856016,0.0046022353714661405,0.005259697567389875,0.0013149243918474688,0.003287310979618672,0.005259697567389875,0.009204470742932281,0.007889546351084813,0.009204470742932281,0.007232084155161078,0.003287310979618672,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0006574621959237344,0.0013149243918474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0006574621959237344,0.0,0.0006574621959237344,0.0013149243918474688,0.0006574621959237344,0.0,0.0019723865877712033,0.0006574621959237344,0.0,0.0006574621959237344,0.0006574621959237344,0.0026298487836949377,0.0,0.0006574621959237344,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0
3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.003179650238473768,0.010333863275039745,0.0246422893481717,0.037360890302066775,0.075516693163752,0.11208267090620032,0.1136724960254372,0.09777424483306836,0.08664546899841018,0.0794912559618442,0.06756756756756757,0.07790143084260731,0.0643879173290938,0.057233704292527825,0.12400635930047695,0.16534181240063592,0.28537360890302066,0.5508744038155803,0.800476947535771,1.0,0.9578696343402225,0.8251192368839427,0.5842607313195548,0.32909379968203495,0.20985691573926868,0.14149443561208266,0.06200317965023847,0.038950715421303655,0.019077901430842606,0.011128775834658187,0.013513513513513514,0.003179650238473768,0.003179650238473768,0.0023847376788553257,0.0,0.0,0.0,0.000794912559618442,0.0,0.000794912559618442,0.001589825119236884,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.0,0.0,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.0,0.001589825119236884,0.0,0.000794912559618442,0.0,0.0,0.001589825119236884,0.0,0.0,0.000794912559618442,0.0047694753577106515,0.0047694753577106515,0.001589825119236884,0.0023847376788553257,0.003179650238473768,0.000794912559618442,0.0,0.0023847376788553257,0.001589825119236884,0.0023847376788553257,0.001589825119236884,0.00397456279809221,0.0023847376788553257,0.005564387917329093,0.0023847376788553257,0.000794912559618442,0.0023847376788553257,0.0047694753577106515,0.003179650238473768,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.000794912559618442,0.003179650238473768,0.0,0.0,0.000794912559618442,0.0023847376788553257,0.0,0.000794912559618442,0.0,0.000794912559618442,0.0,0.0,0.0,0.0,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.001589825119236884,0.001589825119236884,0.007154213036565978,0.0047694753577106515,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.001589825119236884,0.0,0.0047694753577106515,0.001589825119236884,0.003179650238473768,0.003179650238473768,0.00397456279809221,0.000794912559618442,0.003179650238473768,0.0023847376788553257,0.000794912559618442,0.0
4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606425702811245,0.004016064257028112,0.008835341365461847,0.00963855421686747,0.02971887550200803,0.04578313253012048,0.08032128514056225,0.07710843373493977,0.1140562248995984,0.10441767068273092,0.11726907630522089,0.1180722891566265,0.11244979919678715,0.11726907630522089,0.20963855421686747,0.30843373493975906,0.42971887550200805,0.6160642570281124,0.8698795180722891,1.0,0.8313253012048193,0.6465863453815262,0.42088353413654617,0.3188755020080321,0.2457831325301205,0.1429718875502008,0.06666666666666667,0.03775100401606426,0.02650602409638554,0.008835341365461847,0.011244979919678716,0.0024096385542168677,0.001606425702811245,0.0008032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.0,0.001606425702811245,0.0008032128514056225,0.0,0.001606425702811245,0.0,0.0,0.0,0.001606425702811245,0.0008032128514056225,0.0,0.0008032128514056225,0.00321285140562249,0.004819277108433735,0.004016064257028112,0.005622489959839358,0.004819277108433735,0.007228915662650603,0.004819277108433735,0.008032128514056224,0.005622489959839358,0.0008032128514056225,0.001606425702811245,0.004819277108433735,0.005622489959839358,0.010441767068273093,0.017670682730923693,0.021686746987951807,0.024899598393574297,0.033734939759036145,0.028112449799196786,0.02650602409638554,0.013654618473895583,0.015261044176706828,0.013654618473895583,0.008835341365461847,0.004016064257028112,0.007228915662650603,0.008835341365461847,0.008032128514056224,0.007228915662650603,0.004819277108433735,0.004819277108433735,0.005622489959839358,0.001606425702811245,0.0,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0,0.0008032128514056225,0.0,0.001606425702811245,0.001606425702811245,0.00321285140562249,0.0008032128514056225,0.0008032128514056225,0.0008032128514056225,0.001606425702811245,0.004016064257028112,0.001606425702811245,0.001606425702811245,0.0,0.0008032128514056225,0.0008032128514056225,0.0,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0008032128514056225,0.0,0.0,0.001606425702811245,0.0,0.0,0.0,0.0008032128514056225,0.0008032128514056225,0.0
5,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994134897360706,0.0021994134897360706,0.004398826979472141,0.004398826979472141,0.013196480938416423,0.019794721407624633,0.038856304985337244,0.04325513196480939,0.05498533724340176,0.06598240469208211,0.11510263929618768,0.09237536656891496,0.11070381231671554,0.20747800586510265,0.3885630498533724,0.5344574780058651,0.7961876832844574,0.969208211143695,1.0,0.8541055718475073,0.5410557184750733,0.3592375366568915,0.23240469208211142,0.12903225806451613,0.0718475073313783,0.038856304985337244,0.024193548387096774,0.011730205278592375,0.0036656891495601175,0.005865102639296188,0.001466275659824047,0.0021994134897360706,0.0036656891495601175,0.001466275659824047,0.0021994134897360706,0.0,0.0021994134897360706,0.0007331378299120235,0.002932551319648094,0.0007331378299120235,0.0,0.0007331378299120235,0.001466275659824047,0.0021994134897360706,0.001466275659824047,0.0007331378299120235,0.0021994134897360706,0.001466275659824047,0.0021994134897360706,0.0021994134897360706,0.0021994134897360706,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0007331378299120235,0.0007331378299120235,0.0,0.0,0.0007331378299120235,0.001466275659824047,0.002932551319648094,0.008797653958944282,0.006598240469208211,0.013196480938416423,0.009530791788856305,0.007331378299120235,0.0021994134897360706,0.002932551319648094,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.0,0.0021994134897360706,0.006598240469208211,0.0036656891495601175,0.0036656891495601175,0.004398826979472141,0.0,0.0007331378299120235,0.0007331378299120235,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0007331378299120235,0.001466275659824047,0.0007331378299120235,0.0007331378299120235,0.0,0.0007331378299120235,0.0021994134897360706,0.0,0.0,0.0,0.0,0.002932551319648094,0.0007331378299120235,0.0007331378299120235,0.0,0.0007331378299120235,0.001466275659824047,0.002932551319648094,0.007331378299120235,0.0036656891495601175,0.007331378299120235,0.005865102639296188,0.004398826979472141,0.005131964809384164,0.001466275659824047,0.0,0.0,0.0007331378299120235,0.0007331378299120235,0.001466275659824047,0.0,0.001466275659824047,0.0007331378299120235,0.001466275659824047,0.0007331378299120235
6,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.000749063670411985,0.003745318352059925,0.0022471910112359553,0.012734082397003745,0.018726591760299626,0.04794007490636704,0.09138576779026217,0.11685393258426967,0.13333333333333333,0.15355805243445692,0.12883895131086143,0.08614232209737828,0.11086142322097378,0.13183520599250936,0.18576779026217227,0.351310861423221,0.5041198501872659,0.8179775280898877,1.0,0.8352059925093633,0.7737827715355805,0.5677902621722847,0.3303370786516854,0.21423220973782772,0.13108614232209737,0.08389513108614233,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.014232209737827715,0.011235955056179775,0.0052434456928838954,0.0052434456928838954,0.0,0.000749063670411985,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.000749063670411985,0.0,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.0,0.000749063670411985,0.000749063670411985,0.00299625468164794,0.00599250936329588,0.006741573033707865,0.00599250936329588,0.00299625468164794,0.0044943820224719105,0.006741573033707865,0.0052434456928838954,0.0,0.0,0.0,0.0,0.000749063670411985,0.00149812734082397,0.0,0.000749063670411985,0.0,0.0,0.000749063670411985,0.00149812734082397,0.00299625468164794,0.00149812734082397,0.0,0.0022471910112359553,0.000749063670411985,0.0,0.0,0.0,0.0,0.00149812734082397,0.0,0.000749063670411985,0.0,0.0022471910112359553,0.00149812734082397,0.0,0.00299625468164794,0.00149812734082397,0.00149812734082397,0.0,0.000749063670411985,0.00149812734082397,0.0022471910112359553,0.000749063670411985,0.0,0.0,0.000749063670411985,0.00149812734082397,0.0,0.0,0.0,0.00149812734082397,0.0,0.000749063670411985,0.000749063670411985,0.0,0.0,0.000749063670411985,0.0,0.0,0.0,0.0,0.0
7,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0006858710562414266,0.006858710562414266,0.006172839506172839,0.013031550068587106,0.019204389574759947,0.027434842249657063,0.03566529492455418,0.03223593964334705,0.0411522633744856,0.07064471879286695,0.08710562414266118,0.09465020576131687,0.19821673525377229,0.3943758573388203,0.6700960219478738,0.7860082304526749,1.0,0.8827160493827161,0.6659807956104252,0.39163237311385457,0.2270233196159122,0.15706447187928668,0.0877914951989026,0.07887517146776406,0.03635116598079561,0.01783264746227709,0.013031550068587106,0.013031550068587106,0.0013717421124828531,0.00205761316872428,0.00205761316872428,0.004801097393689987,0.00411522633744856,0.0075445816186556925,0.0075445816186556925,0.0075445816186556925,0.011659807956104253,0.0075445816186556925,0.015089163237311385,0.0075445816186556925,0.0075445816186556925,0.009602194787379973,0.00823045267489712,0.00823045267489712,0.004801097393689987,0.0013717421124828531,0.0,0.0006858710562414266,0.0013717421124828531,0.003429355281207133,0.003429355281207133,0.0006858710562414266,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0006858710562414266,0.0006858710562414266,0.0,0.0,0.0006858710562414266,0.0,0.0,0.0013717421124828531,0.0006858710562414266,0.0027434842249657062,0.0,0.0006858710562414266,0.0006858710562414266,0.00205761316872428,0.00205761316872428,0.0006858710562414266,0.003429355281207133,0.0054869684499314125,0.0013717421124828531,0.00411522633744856,0.0027434842249657062,0.003429355281207133,0.00411522633744856,0.0054869684499314125,0.0054869684499314125,0.004801097393689987,0.00411522633744856,0.00411522633744856,0.0027434842249657062,0.00205761316872428,0.0006858710562414266,0.0,0.0,0.0027434842249657062,0.00205761316872428,0.003429355281207133,0.003429355281207133,0.00205761316872428,0.0013717421124828531,0.00205761316872428,0.0027434842249657062,0.0006858710562414266,0.0013717421124828531,0.0013717421124828531,0.0006858710562414266,0.0013717421124828531,0.0,0.0,0.0,0.0006858710562414266,0.0027434842249657062,0.0013717421124828531,0.0006858710562414266,0.00205761316872428,0.0,0.0,0.0,0.0013717421124828531,0.0006858710562414266,0.0,0.0013717421124828531,0.00205761316872428,0.0054869684499314125,0.0027434842249657062,0.0013717421124828531,0.0006858710562414266,0.00205761316872428,0.0006858710562414266,0.00205761316872428,0.0
8,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0008012820512820513,0.00641025641025641,0.010416666666666666,0.015224358974358974,0.040865384615384616,0.0673076923076923,0.07772435897435898,0.12900641025641027,0.15705128205128205,0.13942307692307693,0.19631410256410256,0.29086538461538464,0.42628205128205127,0.6602564102564102,0.8044871794871795,1.0,0.9150641025641025,0.7115384615384616,0.4967948717948718,0.359775641025641,0.20673076923076922,0.14102564102564102,0.07772435897435898,0.036057692307692304,0.019230769230769232,0.01842948717948718,0.01282051282051282,0.005608974358974359,0.003205128205128205,0.003205128205128205,0.0008012820512820513,0.0,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.002403846153846154,0.002403846153846154,0.0016025641025641025,0.003205128205128205,0.002403846153846154,0.0,0.0016025641025641025,0.0,0.0008012820512820513,0.0016025641025641025,0.0016025641025641025,0.0008012820512820513,0.0008012820512820513,0.0008012820512820513,0.0016025641025641025,0.0008012820512820513,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.0016025641025641025,0.002403846153846154,0.0008012820512820513,0.0008012820512820513,0.0008012820512820513,0.0008012820512820513,0.0016025641025641025,0.004807692307692308,0.0008012820512820513,0.0016025641025641025,0.002403846153846154,0.00641025641025641,0.004006410256410256,0.008012820512820512,0.010416666666666666,0.007211538461538462,0.007211538461538462,0.008814102564102564,0.008814102564102564,0.004006410256410256,0.007211538461538462,0.004807692307692308,0.007211538461538462,0.0,0.004006410256410256,0.0016025641025641025,0.002403846153846154,0.0,0.0,0.003205128205128205,0.0,0.0016025641025641025,0.0,0.0008012820512820513,0.0008012820512820513,0.0008012820512820513,0.0,0.0,0.0008012820512820513,0.0008012820512820513,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.002403846153846154,0.003205128205128205,0.004006410256410256,0.0016025641025641025,0.0008012820512820513,0.0,0.0008012820512820513,0.003205128205128205,0.0008012820512820513,0.0
