,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
93,1,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816901409,0.003943661971830986,0.010704225352112675,0.015774647887323943,0.01971830985915493,0.023098591549295774,0.025915492957746478,0.023098591549295774,0.027042253521126762,0.03492957746478873,0.04225352112676056,0.054084507042253524,0.07661971830985916,0.08
94,1,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0073461891643709825,0.012396694214876033,0.03443526170798898,0.0642791551882461,0.10927456382001836,0.23737373737373738,0.47750229568411384,0.78099173553719,1.0,0.8048668503213958,0.5032139577594124,0.30303030303030304,0.1418732782369146,0.10101010101010101,0.06932966023875115,0.03535353535353535,0.025711662075298437,0.011937557392102846,0.012396694214876033,0.006427915518824609,0.004132231404958678,0.002295684113865932,0.0027548209366391185,0.0,0.0018365472910927456,0.0018365472910927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004591368227731864,0.0009182736455463728,0.0013774104683195593,0.0018365472910927456,0.0004591368227731864,0.0,0.0,0.0009182736455463728,0.0004591368227731864,0.0009182736455463728,0.0,0.0004591368227731864,0.0,0.0,0.0018365472910927456,0.002295684113865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0013774104683195593,0.0009182736455463728,0.0,0.0004591368227731864,0.0009182736455463728,0.0,0.0,0.0004591368227731864,0.0,0.0013774104683195593,0.0032139577594123047,0.0027548209366391185,0.0009182736455463728,0.0004591368227731864,0.0004591368227731864,0.0013774104683195593,0.0027548209366391185,0.0013774104683195593,0.0004591368227731864
95,1,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.005547150781643974,0.025214321734745335,0.03983862834089763,0.07866868381240545,0.17549167927382753,0.3555219364599092,0.5335350479072113,0.7816439737771054,1.0,0.8421583459404942,0.5526979324256177,0.2697932425617751,0.21432173474533536,0.11548159354513364,0.08522440746343923,0.037821482602118005,0.022188603126575897,0.006051437216338881,0.0070600100857286935,0.006555723651033787,0.005547150781643974,0.0045385779122541605,0.0015128593040847202,0.0025214321734745334,0.0005042864346949068,0.002017145738779627,0.0015128593040847202,0.0005042864346949068,0.0,0.0005042864346949068,0.0,0.0010085728693898135,0.0005042864346949068,0.0005042864346949068,0.0010085728693898135,0.0,0.0,0.0,0.0010085728693898135,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085728693898135,0.002017145738779627,0.002017145738779627,0.0015128593040847202,0.002017145738779627,0.0005042864346949068,0.0005042864346949068,0.0,0.0010085728693898135,0.0005042864346949068,0.0,0.0005042864346949068,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085728693898135,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0005042864346949068,0.0005042864346949068,0.0,0.0,0.0005042864346949068,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0
96,1,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0022222222222222222,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.05388888888888889,0.08555555555555555,0.23777777777777778,0.5205555555555555,0.7833333333333333,1.0,0.9622222222222222,0.7672222222222222,0.41,0.24722222222222223,0.1688888888888889,0.11777777777777777,0.07722222222222222,0.06111111111111111,0.04833333333333333,0.023333333333333334,0.023333333333333334,0.005555555555555556,0.005,0.0044444444444444444,0.0005555555555555556,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.0016666666666666668,0.0022222222222222222,0.0005555555555555556,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0005555555555555556,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0005555555555555556,0.0,0.0,0.0005555555555555556,0.0,0.0005555555555555556,0.0022222222222222222,0.0005555555555555556,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0005555555555555556,0.0005555555555555556
97,1,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0016216216216216215,0.0075675675675675675,0.012432432432432432,0.03783783783783784,0.05837837837837838,0.1291891891891892,0.23243243243243245,0.412972972972973,0.7118918918918918,0.8778378378378379,1.0,0.7027027027027027,0.492972972972973,0.3108108108108108,0.14108108108108108,0.0654054054054054,0.038378378378378375,0.02054054054054054,0.012972972972972972,0.004324324324324324,0.004324324324324324,0.004324324324324324,0.002702702702702703,0.005945945945945946,0.002162162162162162,0.0005405405405405405,0.0005405405405405405,0.0,0.0005405405405405405,0.0016216216216216215,0.0005405405405405405,0.0016216216216216215,0.003243243243243243,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0005405405405405405,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0,0.0,0.001081081081081081,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,0.001,0.002,0.0075,0.0115,0.0255,0.0765,0.2135,0.413,0.711,1.0,0.9635,0.5985,0.388,0.2705,0.1525,0.1085,0.07,0.0285,0.0275,0.018,0.0085,0.005,0.0,0.001,0.001,0.002,0.0045,0.0015,0.001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,0.0,0.0005,0.0,0.0,0.0005,0.0005,0.002,0.0025,0.002,0.001,0.001,0.0015,0.0,0.0,0.0,0.0005,0.0005,0.0015,0.004,0.004,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048638132295719845,0.0014591439688715954,0.016536964980544747,0.035505836575875485,0.12013618677042802,0.25680933852140075,0.47373540856031127,0.7251945525291829,1.0,0.8861867704280155,0.7062256809338522,0.35992217898832685,0.25535019455252916,0.14105058365758755,0.10651750972762646,0.06809338521400778,0.037937743190661476,0.020428015564202335,0.010214007782101167,0.007782101167315175,0.006809338521400778,0.0014591439688715954,0.0019455252918287938,0.0029182879377431907,0.0,0.0,0.00048638132295719845,0.0,0.0,0.00048638132295719845,0.00048638132295719845,0.00048638132295719845,0.0009727626459143969,0.0,0.0029182879377431907,0.004377431906614786,0.00048638132295719845,0.0029182879377431907,0.0019455252918287938,0.00048638132295719845,0.0009727626459143969,0.0,0.0014591439688715954,0.0,0.00048638132295719845,0.0,0.0,0.00048638132295719845,0.0,0.0,0.0,0.00048638132295719845,0.0,0.0,0.00048638132295719845,0.0,0.00048638132295719845,0.0,0.0,0.0,0.0,0.0,0.00048638132295719845,0.0,0.0,0.00048638132295719845,0.0,0.00048638132295719845,0.0009727626459143969,0.0,0.0009727626459143969,0.0009727626459143969,0.0,0.0,0.0,0.00048638132295719845,0.0,0.0009727626459143969,0.00048638132295719845,0.00048638132295719845,0.0,0.0,0.0,0.0,0.00048638132295719845,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048638132295719845,0.0,0.0,0.0,0.00048638132295719845,0.00048638132295719845,0.0009727626459143969,0.00048638132295719845,0.0024319066147859923,0.00048638132295719845,0.0,0.0,0.0009727626459143969,0.0,0.0009727626459143969,0.0,0.0
100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019665683382497543,0.003933136676499509,0.004916420845624385,0.015732546705998034,0.032448377581120944,0.09046214355948869,0.20747295968534907,0.41297935103244837,0.7463126843657817,0.9360865290068829,1.0,0.7423795476892822,0.5781710914454278,0.46804326450344147,0.35988200589970504,0.35988200589970504,0.2615535889872173,0.28023598820059,0.2910521140609636,0.37364798426745327,0.25073746312684364,0.2487708947885939,0.2025565388397247,0.15634218289085547,0.10226155358898721,0.05801376597836775,0.05309734513274336,0.03933136676499508,0.01966568338249754,0.01376597836774828,0.0058997050147492625,0.0029498525073746312,0.0009832841691248771,0.003933136676499509,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0019665683382497543,0.0,0.0,0.0009832841691248771,0.0,0.0009832841691248771
101,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047505938242280285,0.013776722090261283,0.017577197149643706,0.05415676959619953,0.11021377672209026,0.24513064133016627,0.4717339667458432,0.6608076009501188,0.5629453681710214,0.5026128266033254,0.34299287410926366,0.22185273159144894,0.13159144893111638,0.0840855106888361,0.067458432304038,0.07363420427553444,0.0665083135391924,0.040380047505938245,0.032304038004750596,0.019477434679334917,0.017577197149643706,0.010926365795724466,0.010926365795724466,0.004275534441805225,0.0009501187648456057,0.0023752969121140144,0.0009501187648456057,0.0,0.0,0.00047505938242280285,0.0,0.0,0.0,0.00047505938242280285,0.00047505938242280285,0.00047505938242280285,0.00047505938242280285,0.0,0.0009501187648456057,0.00047505938242280285,0.00047505938242280285,0.00047505938242280285,0.0009501187648456057,0.0009501187648456057,0.0,0.0,0.00047505938242280285,0.0019002375296912114,0.0014251781472684087,0.0014251781472684087,0.0,0.0,0.00047505938242280285,0.0009501187648456057,0.0009501187648456057,0.0,0.00047505938242280285,0.00047505938242280285,0.0014251781472684087,0.0019002375296912114,0.00047505938242280285,0.0,0.0,0.0,0.0,0.00047505938242280285,0.0,0.0,0.0009501187648456057,0.0009501187648456057,0.00047505938242280285,0.0009501187648456057,0.0,0.0009501187648456057,0.00047505938242280285,0.0,0.0,0.0,0.00047505938242280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014251781472684087,0.0009501187648456057,0.0,0.0,0.0,0.00047505938242280285,0.00047505938242280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009501187648456057,0.0009501187648456057,0.0,0.00047505938242280285,0.0,0.0,0.0,0.00047505938242280285,0.0009501187648456057,0.0,0.00047505938242280285,0.0,0.0009501187648456057
102,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751340809361287,0.00048756704046806434,0.0039005363237445147,0.013651877133105802,0.015602145294978059,0.01901511457825451,0.03461725987323257,0.07459775719161385,0.14675767918088736,0.26036079960994635,0.46513895660653337,0.5772793759141882,0.5972696245733788,0.4666016577279376,0.3203315455875183,0.24378352023403219,0.1560214529497806,0.09751340809361288,0.07459775719161385,0.05802047781569966,0.034129692832764506,0.019990248659190638,0.011701608971233545,0.0039005363237445147,0.0029254022428083864,0.0009751340809361287,0.0014627011214041932,0.00048756704046806434,0.0009751340809361287,0.0009751340809361287,0.0,0.00048756704046806434,0.00048756704046806434,0.0014627011214041932,0.0019502681618722574,0.0,0.0,0.0,0.00048756704046806434,0.0009751340809361287,0.0009751340809361287,0.00048756704046806434,0.0,0.0,0.0,0.0,0.00048756704046806434,0.0019502681618722574,0.0009751340809361287,0.0034129692832764505,0.0034129692832764505,0.0024378352023403218,0.00048756704046806434,0.00048756704046806434,0.0009751340809361287,0.0,0.0,0.00048756704046806434,0.0,0.0,0.00048756704046806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048756704046806434,0.00048756704046806434,0.0014627011214041932,0.00048756704046806434,0.00048756704046806434,0.0,0.0,0.0,0.00048756704046806434,0.0009751340809361287,0.0014627011214041932,0.00048756704046806434,0.0009751340809361287,0.0014627011214041932,0.0,0.0,0.0009751340809361287,0.0009751340809361287,0.0009751340809361287,0.00048756704046806434,0.0019502681618722574,0.0,0.0,0.0,0.0,0.0,0.0,0.00048756704046806434,0.0,0.0
103,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013236267372600927,0.001985440105890139,0.0013236267372600927,0.0006618133686300463,0.0,0.0006618133686300463,0.0,0.0006618133686300463,0.0026472534745201853,0.0026472534745201853,0.008603573792190603,0.01588352084712111,0.037061548643282594,0.0827266710787558,0.1542025148908008,0.30906684315023164,0.5307743216412971,0.9543348775645268,1.0,0.7683653209794837,0.500330906684315,0.19655857048312375,0.10324288550628723,0.04897418927862343,0.027134348113831898,0.022501654533421574,0.00727994705493051,0.007941760423560556,0.0066181336863004635,0.001985440105890139,0.001985440105890139,0.0013236267372600927,0.0033090668431502318,0.0013236267372600927,0.0006618133686300463,0.0,0.0006618133686300463,0.0,0.0006618133686300463,0.0006618133686300463,0.0006618133686300463,0.0,0.0006618133686300463,0.0006618133686300463,0.0013236267372600927,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0006618133686300463,0.0006618133686300463,0.0,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.001985440105890139,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013236267372600927,0.0,0.0,0.0,0.0006618133686300463,0.0006618133686300463,0.0,0.0006618133686300463,0.0,0.0006618133686300463,0.0
104,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034632034632035,0.0183982683982684,0.035173160173160176,0.05357142857142857,0.1038961038961039,0.22835497835497837,0.44101731601731603,0.6190476190476191,0.8327922077922078,0.560064935064935,0.3841991341991342,0.2554112554112554,0.13690476190476192,0.10281385281385282,0.08008658008658008,0.056818181818181816,0.049783549783549784,0.02867965367965368,0.026515151515151516,0.024891774891774892,0.021103896103896104,0.023809523809523808,0.017857142857142856,0.012987012987012988,0.00487012987012987,0.005952380952380952,0.008116883116883116,0.003787878787878788,0.0016233766233766235,0.0,0.0010822510822510823,0.003246753246753247,0.0010822510822510823,0.0005411255411255411,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0005411255411255411,0.0,0.003246753246753247,0.0016233766233766235,0.0010822510822510823,0.0016233766233766235,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0005411255411255411,0.0010822510822510823,0.0,0.0005411255411255411,0.0,0.0,0.0005411255411255411,0.0005411255411255411,0.0,0.0,0.0005411255411255411,0.0,0.0,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0005411255411255411,0.0005411255411255411,0.0005411255411255411,0.0010822510822510823,0.0005411255411255411,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0021645021645021645,0.0005411255411255411,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0005411255411255411,0.0005411255411255411
105,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.09303882195448461,0.25100401606425704,0.4250334672021419,0.5153949129852744,0.33467202141900937,0.19879518072289157,0.13052208835341367,0.0642570281124498,0.07028112449799197,0.05622489959839357,0.050870147255689425,0.05555555555555555,0.03614457831325301,0.022757697456492636,0.020749665327978582,0.013386880856760375,0.008701472556894244,0.0107095046854083,0.004016064257028112,0.006693440428380187,0.004685408299866131,0.002677376171352075,0.0006693440428380187,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.0013386880856760374,0.0006693440428380187,0.0,0.0006693440428380187,0.002008032128514056,0.0006693440428380187,0.0013386880856760374,0.0,0.0,0.0006693440428380187,0.0013386880856760374,0.0013386880856760374,0.0006693440428380187,0.0006693440428380187,0.0006693440428380187,0.002008032128514056,0.0013386880856760374,0.0,0.0,0.002008032128514056,0.0,0.0,0.0013386880856760374,0.0006693440428380187,0.0,0.0006693440428380187,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187,0.0,0.002008032128514056,0.0013386880856760374,0.002008032128514056,0.0013386880856760374,0.002008032128514056,0.002677376171352075,0.0013386880856760374,0.0,0.0,0.0013386880856760374,0.0006693440428380187,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187
106,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015965939329430547,0.0031931878658861094,0.010643959552953698,0.03831825439063331,0.09686003193187866,0.16072378924960085,0.3246407663650878,0.5534858967535924,0.7738158594997339,0.7386907929749867,0.4981373070782331,0.3219797764768494,0.22724853645556148,0.15753060138371475,0.08408728046833422,0.056412985630654604,0.04896221394358701,0.04204364023416711,0.028206492815327302,0.027142096860031932,0.015965939329430547,0.006918573709419904,0.005321979776476849,0.0026609898882384245,0.0015965939329430547,0.0021287919105907396,0.0015965939329430547,0.0,0.0010643959552953698,0.0,0.0005321979776476849,0.0021287919105907396,0.0010643959552953698,0.0021287919105907396,0.0,0.0010643959552953698,0.0031931878658861094,0.0026609898882384245,0.0010643959552953698,0.0005321979776476849,0.0005321979776476849,0.0010643959552953698,0.0005321979776476849,0.0005321979776476849,0.0010643959552953698,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0005321979776476849,0.0010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015965939329430547,0.0005321979776476849,0.0,0.0010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0015965939329430547,0.0,0.0005321979776476849,0.0005321979776476849,0.0005321979776476849,0.0,0.0,0.0005321979776476849,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0005321979776476849,0.0005321979776476849,0.0
