,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0125,0.02023809523809524,0.06845238095238096,0.11190476190476191,0.25595238095238093,0.4529761904761905,0.8220238095238095,0.9940476190476191,1.0,0.7642857142857142,0.4863095238095238,0.30238095238095236,0.22797619047619047,0.1392857142857143,0.10654761904761904,0.07023809523809524,0.04345238095238095,0.026785714285714284,0.015476190476190477,0.009523809523809525,0.005952380952380952,0.002976190476190476,0.0005952380952380953,0.002380952380952381,0.0005952380952380953,0.0017857142857142857,0.0011904761904761906,0.0,0.0011904761904761906,0.0005952380952380953,0.0005952380952380953,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.0,0.0005952380952380953,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0005952380952380953,0.0005952380952380953,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017045454545454545,0.0011363636363636363,0.007954545454545454,0.033522727272727273,0.06988636363636364,0.14147727272727273,0.3153409090909091,0.5704545454545454,0.8965909090909091,1.0,0.897159090909091,0.6448863636363636,0.42272727272727273,0.2596590909090909,0.1693181818181818,0.15511363636363637,0.09261363636363637,0.07556818181818181,0.03977272727272727,0.023295454545454546,0.013068181818181817,0.007954545454545454,0.008522727272727272,0.004545454545454545,0.003977272727272727,0.0011363636363636363,0.002840909090909091,0.0011363636363636363,0.0011363636363636363,0.0022727272727272726,0.0011363636363636363,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.0,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0017045454545454545,0.0011363636363636363,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0005681818181818182,0.0
2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0032137118371719335,0.00856989823245849,0.014997321906802356,0.020353508302088912,0.04981253347616497,0.12961971076593465,0.2704874129619711,0.5591858596679165,0.8328869844670594,1.0,0.8307445099089449,0.6009641135511515,0.4113551151580075,0.23085163363685057,0.1328334226031066,0.12640599892876273,0.08462774504552759,0.04124263524370648,0.02196036422067488,0.018746652383502947,0.010176754151044456,0.010176754151044456,0.0021424745581146223,0.0010712372790573112,0.0,0.0,0.0016068559185859668,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0010712372790573112,0.0010712372790573112,0.002678093197643278,0.002678093197643278,0.0016068559185859668,0.0005356186395286556,0.0021424745581146223,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0016068559185859668,0.002678093197643278,0.0021424745581146223,0.0021424745581146223,0.0010712372790573112,0.0016068559185859668,0.0021424745581146223,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0021424745581146223,0.0,0.0,0.0005356186395286556,0.0016068559185859668,0.0021424745581146223
3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.0016051364365971107,0.009630818619582664,0.033707865168539325,0.08614232209737828,0.21508828250401285,0.41412520064205455,0.6575708935259497,1.0,0.9957196361690743,0.7859818084537186,0.46013911182450506,0.24505082932049224,0.15195291599785982,0.11182450508293205,0.0749063670411985,0.052969502407704656,0.043873729266987696,0.04226859283039058,0.026217228464419477,0.02086677367576244,0.0149812734082397,0.009630818619582664,0.003745318352059925,0.002675227394328518,0.0016051364365971107,0.004280363830925628,0.001070090957731407,0.001070090957731407,0.0016051364365971107,0.0005350454788657035,0.002675227394328518,0.002140181915462814,0.0032102728731942215,0.004815409309791332,0.002675227394328518,0.001070090957731407,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.001070090957731407,0.001070090957731407,0.0005350454788657035,0.0,0.001070090957731407,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0,0.0005350454788657035,0.0,0.001070090957731407,0.0,0.0005350454788657035,0.0,0.0,0.0,0.001070090957731407,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0005350454788657035,0.0,0.0,0.0005350454788657035,0.0,0.0005350454788657035,0.001070090957731407,0.0,0.001070090957731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0005350454788657035,0.0005350454788657035,0.0005350454788657035,0.0,0.0
4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013972985561248254,0.0027945971122496508,0.0069864927806241265,0.016301816488122962,0.0367955286446204,0.09781089892873777,0.2501164415463437,0.528178854215184,0.8975314392175128,1.0,0.6623195156031673,0.4615742897065673,0.2431299487657196,0.15789473684210525,0.10759198882161156,0.07079646017699115,0.0703306939916162,0.04657661853749418,0.03586399627387052,0.027945971122496506,0.015370284117373078,0.011644154634373545,0.005123428039124359,0.0027945971122496508,0.004191895668374476,0.0018630647414997672,0.0018630647414997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004657661853749418,0.0004657661853749418,0.0004657661853749418,0.0,0.0,0.0004657661853749418,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.0004657661853749418,0.0004657661853749418,0.0009315323707498836,0.0009315323707498836,0.0009315323707498836,0.0004657661853749418,0.0004657661853749418,0.0009315323707498836,0.0004657661853749418,0.0013972985561248254,0.0013972985561248254,0.0,0.0,0.0,0.0,0.0009315323707498836,0.0,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0,0.0009315323707498836,0.0,0.0,0.0,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004657661853749418,0.0,0.0,0.0004657661853749418,0.0,0.0004657661853749418,0.0004657661853749418,0.0,0.0027945971122496508,0.0,0.0009315323707498836,0.0009315323707498836,0.0004657661853749418,0.0
5,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068559185859668,0.0058918050348152114,0.011783610069630423,0.025709694697375468,0.048205677557579006,0.09908944831280128,0.2329941081949652,0.46170326727370115,0.8494911622924478,1.0,0.8832351365827531,0.7139796464916979,0.4177825388323514,0.2517407605784681,0.17086234600964115,0.11997857525441885,0.06909480449919657,0.06695232994108195,0.04017139796464917,0.0289234065345474,0.011247991430101767,0.0032137118371719335,0.006427423674343867,0.0032137118371719335,0.0032137118371719335,0.0005356186395286556,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0010712372790573112,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0010712372790573112,0.0016068559185859668,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0010712372790573112,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0
6,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.011299435028248588,0.02824858757062147,0.04406779661016949,0.1,0.2288135593220339,0.5553672316384181,0.8621468926553673,1.0,0.9457627118644067,0.7446327683615819,0.45084745762711864,0.25649717514124293,0.16666666666666666,0.11186440677966102,0.09209039548022599,0.05875706214689266,0.03728813559322034,0.0288135593220339,0.022033898305084745,0.015254237288135594,0.00847457627118644,0.0022598870056497176,0.0005649717514124294,0.001694915254237288,0.0,0.0011299435028248588,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.001694915254237288,0.0,0.0,0.0,0.0,0.0005649717514124294,0.001694915254237288,0.0,0.0005649717514124294,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0005649717514124294,0.0011299435028248588,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0005649717514124294,0.001694915254237288,0.001694915254237288,0.0022598870056497176,0.0,0.0005649717514124294,0.0
7,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997167138810198,0.0005665722379603399,0.0,0.0028328611898017,0.004532577903682719,0.019263456090651557,0.04815864022662889,0.11614730878186968,0.3036827195467422,0.5801699716713881,0.7569405099150142,1.0,0.909915014164306,0.739943342776204,0.4271954674220963,0.30141643059490086,0.1518413597733711,0.12577903682719546,0.06458923512747876,0.0453257790368272,0.026628895184135977,0.01529745042492918,0.01586402266288952,0.0056657223796034,0.0033994334277620396,0.0028328611898017,0.0016997167138810198,0.0,0.0005665722379603399,0.0011331444759206798,0.0016997167138810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997167138810198,0.0,0.0,0.0,0.0005665722379603399,0.0011331444759206798,0.0,0.0,0.0,0.0005665722379603399,0.0005665722379603399,0.0,0.0,0.0005665722379603399,0.0,0.0,0.0,0.0,0.0016997167138810198,0.0028328611898017,0.0011331444759206798,0.0005665722379603399,0.0,0.0005665722379603399,0.0,0.0011331444759206798,0.0,0.0,0.0,0.0,0.0005665722379603399,0.0,0.0,0.0,0.0005665722379603399,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331444759206798,0.0,0.0,0.0,0.0,0.0,0.0011331444759206798,0.0,0.0011331444759206798,0.0005665722379603399,0.0,0.0,0.0,0.0,0.0005665722379603399,0.0,0.0005665722379603399,0.0011331444759206798,0.0,0.0011331444759206798,0.0011331444759206798,0.0011331444759206798,0.0,0.0,0.0016997167138810198,0.0,0.0,0.0005665722379603399,0.0005665722379603399,0.0,0.0011331444759206798,0.0
8,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276114844227245,0.00794135613927917,0.022602321319486866,0.06353084911423336,0.15149664019547954,0.3280390959071472,0.6267562614538791,0.8594990836896762,0.9914477703115455,1.0,0.7776420281001832,0.5858277336591325,0.3182651191203421,0.20403176542455712,0.11850946854001222,0.07880268784361637,0.05253512522907758,0.03726328649969456,0.013439218081857055,0.00794135613927917,0.007330482590103849,0.0030543677458766036,0.002443494196701283,0.0030543677458766036,0.0018326206475259622,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217470983506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217470983506415,0.0,0.0,0.0012217470983506415,0.0,0.0,0.0,0.0018326206475259622,0.0012217470983506415,0.0012217470983506415,0.0,0.0,0.0,0.0012217470983506415,0.0006108735491753207,0.0030543677458766036,0.0018326206475259622,0.0018326206475259622,0.0018326206475259622,0.0,0.0018326206475259622,0.0006108735491753207,0.0012217470983506415,0.0012217470983506415,0.0,0.0006108735491753207,0.0006108735491753207,0.0006108735491753207,0.0012217470983506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0006108735491753207,0.0,0.0,0.0006108735491753207,0.0018326206475259622,0.0,0.0,0.0012217470983506415,0.002443494196701283,0.0006108735491753207,0.0,0.0018326206475259622
