,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
116,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0015432098765432098,0.009259259259259259,0.010802469135802469,0.023662551440329218,0.04526748971193416,0.1388888888888889,0.2242798353909465,0.46296296296296297,0.6280864197530864,0.7618312757201646,0.5756172839506173,0.3863168724279835,0.22582304526748972,0.18775720164609053,0.12088477366255145,0.08539094650205761,0.044238683127572016,0.03189300411522634,0.01748971193415638,0.00823045267489712,0.00874485596707819,0.0030864197530864196,0.00360082304526749,0.0015432098765432098,0.00102880658436214,0.00102880658436214,0.0015432098765432098,0.0030864197530864196,0.00257201646090535,0.00102880658436214,0.00102880658436214,0.0,0.00051440329218107,0.0,0.00051440329218107,0.00051440329218107,0.0,0.0,0.0,0.00051440329218107,0.00051440329218107,0.0,0.0,0.0,0.00051440329218107,0.0,0.00102880658436214,0.00102880658436214,0.00051440329218107,0.0,0.00102880658436214,0.0,0.00051440329218107,0.0,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.00051440329218107,0.00102880658436214,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.00051440329218107,0.0,0.00051440329218107,0.0,0.00051440329218107,0.0,0.0,0.00051440329218107,0.00051440329218107,0.0,0.00102880658436214,0.00051440329218107,0.00051440329218107,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.00051440329218107,0.00051440329218107,0.0,0.0,0.00051440329218107,0.00051440329218107,0.0,0.00051440329218107,0.0,0.00051440329218107,0.00051440329218107,0.00051440329218107,0.00257201646090535,0.00051440329218107,0.00205761316872428,0.00051440329218107,0.00051440329218107,0.00051440329218107,0.00051440329218107,0.0,0.00051440329218107,0.0,0.0,0.0
117,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544069640914037,0.006528835690968444,0.014689880304679,0.06147986942328618,0.117519042437432,0.2823721436343852,0.47170837867247006,0.6991294885745375,0.8264417845484222,0.6055495103373232,0.36507072905331883,0.250272034820457,0.1501632208922742,0.12078346028291621,0.09140369967355821,0.05331882480957562,0.03645266594124048,0.02013057671381937,0.01632208922742111,0.013057671381936888,0.004352557127312296,0.011425462459194777,0.007072905331882481,0.00544069640914037,0.001632208922742111,0.002176278563656148,0.002176278563656148,0.001088139281828074,0.0,0.0,0.000544069640914037,0.0,0.0,0.001088139281828074,0.000544069640914037,0.0,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.001632208922742111,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.001632208922742111,0.001632208922742111,0.001632208922742111,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004816955684007707,0.004335260115606936,0.011078998073217727,0.02601156069364162,0.05876685934489403,0.13680154142581888,0.2880539499036609,0.4633911368015414,0.6917148362235067,0.5842967244701349,0.4657996146435453,0.2866088631984586,0.2023121387283237,0.1035645472061657,0.11175337186897881,0.0838150289017341,0.06165703275529865,0.036608863198458574,0.027938342967244702,0.013969171483622351,0.013969171483622351,0.015895953757225433,0.014450867052023121,0.00674373795761079,0.0052986512524084775,0.002890173410404624,0.0009633911368015414,0.001445086705202312,0.0019267822736030828,0.0019267822736030828,0.0004816955684007707,0.0009633911368015414,0.0024084778420038534,0.0024084778420038534,0.0019267822736030828,0.001445086705202312,0.0004816955684007707,0.0004816955684007707,0.0004816955684007707,0.0,0.0004816955684007707,0.0,0.0009633911368015414,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004816955684007707,0.0,0.0004816955684007707,0.0,0.0,0.0004816955684007707,0.0,0.001445086705202312,0.0,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0004816955684007707,0.0009633911368015414,0.0004816955684007707,0.001445086705202312,0.0004816955684007707,0.0,0.0,0.0,0.0004816955684007707,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0004816955684007707,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0004816955684007707,0.0004816955684007707,0.0,0.0,0.001445086705202312,0.001445086705202312,0.0004816955684007707,0.0004816955684007707,0.0,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0004816955684007707,0.0009633911368015414,0.0
119,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0020408163265306124,0.007653061224489796,0.017857142857142856,0.03571428571428571,0.08622448979591837,0.1433673469387755,0.3137755102040816,0.49183673469387756,0.6505102040816326,0.7275510204081632,0.5877551020408164,0.3923469387755102,0.22040816326530613,0.1596938775510204,0.09948979591836735,0.07193877551020408,0.037244897959183676,0.02806122448979592,0.015306122448979591,0.011224489795918367,0.004591836734693878,0.006122448979591836,0.004591836734693878,0.0005102040816326531,0.0005102040816326531,0.0005102040816326531,0.0,0.0005102040816326531,0.0005102040816326531,0.0,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.0,0.0,0.0005102040816326531,0.0,0.0005102040816326531,0.0,0.0,0.0005102040816326531,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.0005102040816326531,0.001530612244897959,0.0010204081632653062,0.0,0.0,0.0,0.0005102040816326531,0.0005102040816326531,0.0005102040816326531,0.0,0.001530612244897959,0.0020408163265306124,0.0010204081632653062,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0010204081632653062,0.0005102040816326531,0.0010204081632653062,0.0005102040816326531,0.0005102040816326531,0.0,0.0005102040816326531,0.0005102040816326531,0.0005102040816326531,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0
120,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.012096774193548387,0.023689516129032258,0.037298387096774195,0.08669354838709678,0.15473790322580644,0.3477822580645161,0.6043346774193549,0.6965725806451613,0.6179435483870968,0.3971774193548387,0.27268145161290325,0.13205645161290322,0.125,0.09526209677419355,0.06754032258064516,0.05594758064516129,0.03528225806451613,0.025201612903225805,0.015120967741935484,0.007560483870967742,0.007056451612903226,0.004032258064516129,0.0010080645161290322,0.0005040322580645161,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0015120967741935483,0.0005040322580645161,0.0005040322580645161,0.0005040322580645161,0.0,0.0005040322580645161,0.0,0.0,0.0005040322580645161,0.0005040322580645161,0.0010080645161290322,0.0025201612903225806,0.0015120967741935483,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0005040322580645161,0.0005040322580645161,0.0,0.0,0.0010080645161290322,0.0005040322580645161,0.0,0.0005040322580645161,0.0015120967741935483,0.003528225806451613,0.0005040322580645161,0.0005040322580645161,0.0005040322580645161,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.0005040322580645161,0.0030241935483870967,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0
121,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.007220216606498195,0.021144920061887573,0.04538421866941723,0.0892212480660134,0.20732336255801959,0.41722537390407427,0.6508509541000516,0.7983496647756576,0.6560082516761218,0.3630737493553378,0.1887570912841671,0.12738525012893243,0.11346054667354306,0.08200103145951522,0.07065497679216091,0.0443527591542032,0.029396596183599792,0.021660649819494584,0.007735946364105209,0.007220216606498195,0.008767405879319236,0.008767405879319236,0.009798865394533264,0.007220216606498195,0.007220216606498195,0.005157297576070139,0.0010314595152140279,0.0,0.0010314595152140279,0.0015471892728210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0005157297576070139,0.0,0.0010314595152140279,0.0,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0010314595152140279,0.0015471892728210418,0.0,0.0,0.0,0.0,0.0,0.0015471892728210418,0.0,0.0005157297576070139,0.0015471892728210418,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0,0.0015471892728210418,0.0,0.0005157297576070139,0.0010314595152140279,0.0025786487880350697,0.0020629190304280558,0.0,0.0020629190304280558,0.0015471892728210418,0.0010314595152140279,0.0015471892728210418,0.0020629190304280558,0.0010314595152140279,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0010314595152140279,0.0015471892728210418,0.0015471892728210418,0.0015471892728210418,0.0,0.0005157297576070139,0.0015471892728210418,0.0010314595152140279,0.0010314595152140279,0.0020629190304280558,0.0010314595152140279,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0005157297576070139,0.0010314595152140279,0.0015471892728210418,0.0010314595152140279,0.0005157297576070139
122,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.002962962962962963,0.03851851851851852,0.19358024691358025,0.17728395061728394,0.1728395061728395,0.10024691358024691,0.06320987654320988,0.03802469135802469,0.04098765432098765,0.03358024691358025,0.02271604938271605,0.035555555555555556,0.014320987654320988,0.014814814814814815,0.01580246913580247,0.011358024691358024,0.007407407407407408,0.0024691358024691358,0.0044444444444444444,0.002962962962962963,0.003950617283950617,0.003950617283950617,0.0,0.0004938271604938272,0.0014814814814814814,0.0,0.0,0.0009876543209876543,0.0004938271604938272,0.0009876543209876543,0.0,0.0,0.0,0.0004938271604938272,0.0009876543209876543,0.0,0.0004938271604938272,0.0,0.0014814814814814814,0.0019753086419753087,0.0004938271604938272,0.0,0.0009876543209876543,0.0,0.0,0.0,0.0,0.0004938271604938272,0.0,0.0004938271604938272,0.0004938271604938272,0.0004938271604938272,0.0009876543209876543,0.0004938271604938272,0.0,0.0,0.0,0.0,0.0,0.0004938271604938272,0.0,0.0009876543209876543,0.0009876543209876543,0.0,0.0004938271604938272,0.0,0.0,0.0,0.0,0.0,0.0004938271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938272,0.0009876543209876543,0.0004938271604938272,0.0004938271604938272,0.0004938271604938272,0.0,0.0004938271604938272,0.0014814814814814814,0.0009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0004938271604938272
123,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.002178649237472767,0.005991285403050109,0.020152505446623094,0.039760348583877995,0.07516339869281045,0.17374727668845316,0.3790849673202614,0.6557734204793029,0.7908496732026143,0.6791938997821351,0.4531590413943355,0.27941176470588236,0.1568627450980392,0.10185185185185185,0.07625272331154684,0.05228758169934641,0.03867102396514161,0.044662309368191724,0.07080610021786492,0.049564270152505446,0.03812636165577342,0.027777777777777776,0.017429193899782137,0.011982570806100218,0.008169934640522876,0.007080610021786492,0.0016339869281045752,0.0010893246187363835,0.0032679738562091504,0.0016339869281045752,0.0005446623093681918,0.0,0.0005446623093681918,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.0005446623093681918,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.003812636165577342,0.002178649237472767,0.0016339869281045752,0.0005446623093681918,0.0005446623093681918,0.0,0.0005446623093681918,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.0
124,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381591562799617,0.004793863854266539,0.01725790987535954,0.039309683604985615,0.09395973154362416,0.2195589645254075,0.4314477468839885,0.6653883029721956,0.7286673058485139,0.5949185043144775,0.3744007670182167,0.22579098753595397,0.1768935762224353,0.13135186960690318,0.08149568552253116,0.053691275167785234,0.026845637583892617,0.016778523489932886,0.017737296260786194,0.008149568552253116,0.004314477468839885,0.003355704697986577,0.0009587727708533077,0.00047938638542665386,0.00047938638542665386,0.0009587727708533077,0.0,0.0014381591562799617,0.00047938638542665386,0.0023969319271332696,0.0009587727708533077,0.0,0.0,0.0009587727708533077,0.00047938638542665386,0.0014381591562799617,0.0019175455417066154,0.0009587727708533077,0.00047938638542665386,0.0,0.0014381591562799617,0.00047938638542665386,0.0,0.0009587727708533077,0.0,0.0,0.00047938638542665386,0.0014381591562799617,0.00047938638542665386,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.0014381591562799617,0.0019175455417066154,0.00047938638542665386,0.00047938638542665386,0.00047938638542665386,0.0009587727708533077,0.0,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0019175455417066154,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0009587727708533077,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0009587727708533077,0.00047938638542665386,0.00047938638542665386,0.0,0.0009587727708533077,0.00047938638542665386,0.0009587727708533077,0.0014381591562799617,0.0019175455417066154,0.0014381591562799617,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0014381591562799617,0.0014381591562799617,0.0009587727708533077
125,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.009254498714652956,0.012339331619537276,0.02416452442159383,0.05809768637532134,0.13573264781491,0.29254498714652954,0.4884318766066838,0.6997429305912597,0.7557840616966581,0.5717223650385604,0.38354755784061695,0.25244215938303344,0.1326478149100257,0.07300771208226221,0.04730077120822622,0.0339331619537275,0.015424164524421594,0.006683804627249357,0.002570694087403599,0.002056555269922879,0.002056555269922879,0.002056555269922879,0.0005141388174807198,0.0015424164524421595,0.0010282776349614395,0.0015424164524421595,0.0005141388174807198,0.0010282776349614395,0.0005141388174807198,0.0,0.0010282776349614395,0.004113110539845758,0.0015424164524421595,0.0005141388174807198,0.003084832904884319,0.0005141388174807198,0.0,0.0,0.0005141388174807198,0.0,0.0,0.0005141388174807198,0.0,0.0015424164524421595,0.0,0.0,0.0,0.0010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0005141388174807198,0.0005141388174807198,0.0,0.0,0.0,0.0010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.002056555269922879,0.0,0.0,0.0,0.0005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282776349614395,0.0,0.0005141388174807198,0.0,0.0005141388174807198,0.0010282776349614395,0.0005141388174807198,0.0010282776349614395,0.0015424164524421595,0.002056555269922879,0.004113110539845758,0.0,0.0010282776349614395,0.0005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0026096033402922755,0.005219206680584551,0.031837160751565764,0.06732776617954071,0.1299582463465553,0.28653444676409184,0.5840292275574113,0.6779749478079332,0.7338204592901879,0.4921711899791232,0.27505219206680587,0.19050104384133612,0.13204592901878914,0.09603340292275574,0.09446764091858037,0.05375782881002088,0.029749478079331943,0.033402922755741124,0.01826722338204593,0.018789144050104383,0.016701461377870562,0.005741127348643006,0.0041753653444676405,0.006263048016701462,0.008872651356993737,0.006263048016701462,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0010438413361169101,0.0,0.0010438413361169101,0.0,0.0,0.0015657620041753654,0.0,0.0005219206680584551,0.0005219206680584551,0.0,0.0,0.0005219206680584551,0.0005219206680584551,0.0005219206680584551,0.0010438413361169101,0.0,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657620041753654,0.0005219206680584551,0.0,0.0005219206680584551,0.0015657620041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0015657620041753654,0.0,0.0,0.0005219206680584551,0.0,0.0020876826722338203,0.0015657620041753654,0.0005219206680584551,0.0005219206680584551,0.0015657620041753654,0.0005219206680584551,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0
127,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.014619883040935672,0.04736842105263158,0.09649122807017543,0.13859649122807016,0.30818713450292395,0.5801169590643275,0.7982456140350878,0.860233918128655,0.5760233918128655,0.28596491228070176,0.12631578947368421,0.04912280701754386,0.02631578947368421,0.008771929824561403,0.0035087719298245615,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0017543859649122807,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953216374269,0.0,0.0011695906432748538,0.0005847953216374269,0.0,0.0,0.0005847953216374269,0.0,0.0,0.0005847953216374269,0.0023391812865497076,0.0017543859649122807,0.0011695906432748538,0.0011695906432748538,0.0011695906432748538,0.0029239766081871343,0.0005847953216374269,0.0005847953216374269,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0005847953216374269,0.0,0.0,0.0011695906432748538,0.0005847953216374269,0.0005847953216374269,0.0005847953216374269,0.0005847953216374269,0.0005847953216374269,0.0005847953216374269,0.0005847953216374269,0.0017543859649122807,0.0011695906432748538,0.004678362573099415
128,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0,0.0010384215991692627,0.001557632398753894,0.0020768431983385254,0.004672897196261682,0.012461059190031152,0.05867082035306334,0.09709241952232607,0.22897196261682243,0.40602284527518173,0.656282450674974,0.7959501557632399,0.666147455867082,0.44132917964693663,0.30062305295950154,0.16199376947040497,0.1043613707165109,0.043094496365524405,0.01921079958463136,0.007268951194184839,0.006230529595015576,0.003115264797507788,0.0005192107995846313,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0020768431983385254,0.001557632398753894,0.0005192107995846313,0.0010384215991692627,0.0005192107995846313,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.002596053997923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.001557632398753894,0.0020768431983385254,0.0005192107995846313,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.019074868860276584,0.03719599427753934,0.10109680495946591,0.21745350500715308,0.4492131616595136,0.5760610395803529,0.676204101096805,0.5317119694802098,0.39675727229375296,0.24034334763948498,0.1664282308059132,0.10300429184549356,0.06771578445398188,0.036242250834525515,0.02575107296137339,0.0195517405817835,0.01335240820219361,0.010014306151645207,0.007629947544110634,0.0033381020505484026,0.0033381020505484026,0.0009537434430138292,0.001430615164520744,0.001430615164520744,0.0004768717215069146,0.0009537434430138292,0.001430615164520744,0.001430615164520744,0.0009537434430138292,0.0004768717215069146,0.001430615164520744,0.0004768717215069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768717215069146,0.0,0.0,0.0,0.0,0.0,0.0004768717215069146,0.0,0.0,0.0004768717215069146,0.0009537434430138292,0.0,0.0004768717215069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768717215069146,0.0004768717215069146,0.0004768717215069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0004768717215069146,0.0009537434430138292,0.0004768717215069146,0.0004768717215069146,0.0,0.0004768717215069146,0.0004768717215069146,0.0,0.0004768717215069146,0.0004768717215069146,0.0009537434430138292,0.0,0.0009537434430138292,0.0,0.0,0.0,0.0004768717215069146,0.0,0.0009537434430138292,0.0,0.0,0.0,0.0,0.0,0.0004768717215069146,0.0,0.0,0.0,0.0,0.0009537434430138292,0.0,0.0009537434430138292,0.0004768717215069146,0.002384358607534573,0.001430615164520744,0.0009537434430138292,0.001430615164520744,0.0004768717215069146
