,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.004970178926441352,0.02286282306163022,0.014910536779324055,0.007952286282306162,0.018886679920477135,0.007952286282306162,0.008946322067594433,0.012922465208747515,0.002982107355864811,0.009940357852882704,0.006958250497017893,0.003976143141153081,0.007952286282306162,0.004970178926441352,0.003976143141153081,0.008946322067594433,0.005964214711729622,0.005964214711729622,0.009940357852882704,0.008946322067594433,0.007952286282306162,0.007952286282306162,0.013916500994035786,0.004970178926441352,0.007952286282306162,0.003976143141153081,0.005964214711729622,0.0019880715705765406,0.0009940357852882703,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.002982107355864811,0.002982107355864811,0.010934393638170975,0.012922465208747515,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.007952286282306162,0.008946322067594433,0.015904572564612324,0.02485089463220676,0.011928429423459244,0.006958250497017893,0.009940357852882704,0.011928429423459244,0.010934393638170975,0.008946322067594433
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.05172413793103448,0.05772113943028486,0.13118440779610194,0.1679160419790105,0.35082458770614694,0.4505247376311844,0.5592203898050975,0.5569715142428786,0.6799100449775113,0.6326836581709145,0.44752623688155924,0.35082458770614694,0.2556221889055472,0.07721139430284858,0.03523238380809595,0.018740629685157422,0.01199400299850075,0.01424287856071964,0.012743628185907047,0.013493253373313344,0.008995502248875561,0.004497751124437781,0.004497751124437781,0.004497751124437781,0.0037481259370314842,0.005247376311844078,0.006746626686656672,0.0029985007496251873,0.0022488755622188904,0.0022488755622188904,0.004497751124437781,0.0037481259370314842,0.0029985007496251873,0.0014992503748125937,0.0022488755622188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0014992503748125937,0.0014992503748125937,0.004497751124437781,0.0037481259370314842,0.0022488755622188904,0.0,0.0014992503748125937,0.0,0.0007496251874062968,0.0,0.0014992503748125937,0.0,0.0007496251874062968,0.0014992503748125937,0.0007496251874062968,0.0022488755622188904,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0014992503748125937,0.0022488755622188904,0.0014992503748125937,0.0022488755622188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0050933786078098476,0.014148273910582909,0.022637238256932653,0.028862478777589132,0.03395585738539898,0.07979626485568761,0.10243350311262026,0.16468590831918506,0.2631578947368421,0.3938879456706282,0.49971703452178834,0.4493491794001132,0.4080362195812111,0.09960384833050367,0.028862478777589132,0.014148273910582909,0.009620826259196379,0.003961516694963215,0.004527447651386531,0.001697792869269949,0.003961516694963215,0.0011318619128466328,0.0028296547821165816,0.0022637238256932655,0.001697792869269949,0.0011318619128466328,0.0005659309564233164,0.0,0.001697792869269949,0.0,0.0,0.0,0.0005659309564233164,0.0,0.0028296547821165816,0.0011318619128466328,0.0011318619128466328,0.0005659309564233164,0.0,0.0,0.001697792869269949,0.0028296547821165816,0.004527447651386531,0.003395585738539898,0.0050933786078098476,0.014148273910582909,0.01245048104131296,0.01697792869269949,0.01697792869269949,0.010186757215619695,0.009054895302773062,0.003961516694963215,0.004527447651386531,0.001697792869269949,0.001697792869269949,0.0028296547821165816,0.0028296547821165816,0.001697792869269949,0.0005659309564233164,0.0,0.0,0.0005659309564233164,0.0,0.0,0.0011318619128466328,0.0028296547821165816,0.004527447651386531,0.0028296547821165816,0.0011318619128466328,0.0011318619128466328,0.0005659309564233164,0.0005659309564233164,0.0011318619128466328,0.003395585738539898,0.0028296547821165816,0.0011318619128466328,0.0011318619128466328,0.0005659309564233164,0.0028296547821165816,0.0005659309564233164,0.001697792869269949,0.0005659309564233164,0.0022637238256932655,0.0005659309564233164,0.0011318619128466328,0.0028296547821165816,0.0022637238256932655,0.0011318619128466328,0.0005659309564233164,0.0,0.0005659309564233164,0.001697792869269949,0.001697792869269949,0.0028296547821165816,0.0028296547821165816,0.0011318619128466328,0.0011318619128466328,0.0005659309564233164,0.0011318619128466328,0.0,0.0,0.0005659309564233164,0.0,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.04004929143561306,0.06284658040665435,0.07393715341959335,0.10289587184226741,0.1503388786198398,0.2532347504621072,0.33394947627849664,0.4460874922982132,0.51879235982748,0.5717806531115218,0.4553296364756624,0.38324091189155884,0.24337646333949475,0.10412815773259396,0.04867529266789895,0.006777572396796057,0.006777572396796057,0.0006161429451632779,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0012322858903265558,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0018484288354898336,0.0018484288354898336,0.0006161429451632779,0.0030807147258163892,0.0012322858903265558,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770992366412214,0.019083969465648856,0.02480916030534351,0.03435114503816794,0.06583969465648855,0.10973282442748092,0.20229007633587787,0.28053435114503816,0.46946564885496184,0.6383587786259542,0.791030534351145,0.875,0.7881679389312977,0.6736641221374046,0.2480916030534351,0.09255725190839695,0.03721374045801527,0.015267175572519083,0.006679389312977099,0.004770992366412214,0.004770992366412214,0.0057251908396946565,0.0028625954198473282,0.0009541984732824427,0.0,0.0,0.0019083969465648854,0.0,0.0009541984732824427,0.0009541984732824427,0.0028625954198473282,0.0009541984732824427,0.0009541984732824427,0.0028625954198473282,0.003816793893129771,0.0009541984732824427,0.003816793893129771,0.0028625954198473282,0.0009541984732824427,0.0019083969465648854,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0019083969465648854,0.0028625954198473282,0.0028625954198473282,0.01049618320610687,0.0028625954198473282,0.0009541984732824427,0.0028625954198473282,0.004770992366412214,0.0,0.0019083969465648854,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.003083247687564234,0.009249743062692703,0.007194244604316547,0.014388489208633094,0.009249743062692703,0.01644398766700925,0.007194244604316547,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416238437821172,0.02158273381294964,0.013360739979445015,0.009249743062692703,0.015416238437821172,0.017471736896197326,0.010277492291880781,0.011305241521068859,0.014388489208633094,0.017471736896197326,0.014388489208633094,0.018499486125385406,0.013360739979445015,0.013360739979445015,0.015416238437821172,0.011305241521068859,0.010277492291880781,0.006166495375128468,0.006166495375128468,0.0041109969167523125,0.010277492291880781,0.008221993833504625,0.003083247687564234,0.003083247687564234,0.003083247687564234,0.0020554984583761563,0.0051387461459403904,0.003083247687564234,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.003083247687564234,0.0041109969167523125,0.0020554984583761563,0.003083247687564234,0.0041109969167523125,0.007194244604316547,0.0051387461459403904,0.006166495375128468,0.003083247687564234,0.0041109969167523125,0.0041109969167523125,0.003083247687564234,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.003083247687564234,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.0020554984583761563,0.0,0.003083247687564234,0.003083247687564234,0.003083247687564234,0.003083247687564234,0.0010277492291880781
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.011166253101736972,0.011786600496277916,0.03163771712158809,0.03163771712158809,0.06327543424317618,0.08126550868486353,0.12903225806451613,0.1805210918114144,0.2655086848635236,0.3269230769230769,0.45595533498759305,0.5502481389578163,0.4627791563275434,0.20595533498759305,0.06513647642679901,0.015508684863523574,0.014267990074441687,0.005583126550868486,0.008684863523573201,0.01240694789081886,0.011166253101736972,0.017369727047146403,0.016129032258064516,0.017369727047146403,0.01054590570719603,0.014267990074441687,0.013027295285359801,0.011166253101736972,0.005583126550868486,0.011166253101736972,0.008684863523573201,0.006823821339950372,0.0037220843672456576,0.006823821339950372,0.006823821339950372,0.008684863523573201,0.00620347394540943,0.004962779156327543,0.0024813895781637717,0.0006203473945409429,0.004962779156327543,0.0,0.0024813895781637717,0.004342431761786601,0.003101736972704715,0.0018610421836228288,0.0012406947890818859,0.0006203473945409429,0.0,0.0006203473945409429,0.0,0.0018610421836228288,0.0012406947890818859,0.0,0.0006203473945409429,0.0,0.0012406947890818859,0.0012406947890818859,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.0006203473945409429,0.0,0.0,0.0,0.0006203473945409429,0.0006203473945409429,0.003101736972704715,0.0018610421836228288,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.0006203473945409429,0.0006203473945409429,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0006203473945409429,0.0006203473945409429,0.0,0.0006203473945409429,0.0006203473945409429,0.0012406947890818859,0.0024813895781637717,0.0,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.0006203473945409429,0.0006203473945409429,0.0006203473945409429,0.0,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.004310344827586207,0.004310344827586207,0.009482758620689655,0.013793103448275862,0.010344827586206896,0.025,0.0353448275862069,0.056896551724137934,0.09224137931034483,0.11896551724137931,0.21465517241379312,0.39655172413793105,0.4482758620689655,0.33189655172413796,0.17327586206896553,0.08103448275862069,0.045689655172413794,0.02586206896551724,0.017241379310344827,0.013793103448275862,0.011206896551724138,0.01206896551724138,0.01206896551724138,0.015517241379310345,0.00603448275862069,0.01206896551724138,0.00603448275862069,0.004310344827586207,0.004310344827586207,0.0034482758620689655,0.004310344827586207,0.00603448275862069,0.006896551724137931,0.0017241379310344827,0.002586206896551724,0.0034482758620689655,0.002586206896551724,0.0017241379310344827,0.002586206896551724,0.002586206896551724,0.009482758620689655,0.01293103448275862,0.016379310344827588,0.015517241379310345,0.014655172413793103,0.014655172413793103,0.01206896551724138,0.010344827586206896,0.020689655172413793,0.022413793103448276,0.01206896551724138,0.016379310344827588,0.007758620689655172,0.0034482758620689655,0.00603448275862069,0.0017241379310344827,0.0008620689655172414,0.0017241379310344827,0.002586206896551724,0.0,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.0008620689655172414,0.002586206896551724,0.0017241379310344827,0.002586206896551724,0.005172413793103448,0.00603448275862069,0.002586206896551724,0.0017241379310344827,0.0034482758620689655,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0008620689655172414,0.0,0.0008620689655172414,0.0017241379310344827,0.002586206896551724,0.0008620689655172414,0.0008620689655172414,0.0008620689655172414,0.0008620689655172414,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.0008620689655172414,0.0,0.002586206896551724,0.0034482758620689655,0.0017241379310344827,0.0,0.0008620689655172414,0.0017241379310344827,0.0008620689655172414,0.0008620689655172414,0.0034482758620689655,0.004310344827586207,0.002586206896551724,0.0,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.002244668911335578,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.001122334455667789,0.004489337822671156,0.003367003367003367,0.002244668911335578,0.010101010101010102,0.006734006734006734,0.005611672278338945,0.002244668911335578,0.0,0.002244668911335578,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.003367003367003367,0.004489337822671156,0.001122334455667789,0.003367003367003367,0.008978675645342313,0.004489337822671156,0.010101010101010102,0.008978675645342313,0.004489337822671156,0.006734006734006734,0.007856341189674524,0.013468013468013467,0.016835016835016835,0.015712682379349047,0.008978675645342313,0.01122334455667789,0.012345679012345678,0.006734006734006734
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.007042253521126761,0.008048289738430584,0.02414486921529175,0.01006036217303823,0.008048289738430584,0.01710261569416499,0.018108651911468814,0.029175050301810865,0.05130784708249497,0.09859154929577464,0.13480885311871227,0.15995975855130784,0.12374245472837023,0.10261569416498995,0.05432595573440644,0.01609657947686117,0.002012072434607646,0.007042253521126761,0.02012072434607646,0.011066398390342052,0.012072434607645875,0.0030181086519114686,0.0030181086519114686,0.009054325955734407,0.001006036217303823,0.0,0.001006036217303823,0.0,0.0030181086519114686,0.006036217303822937,0.018108651911468814,0.015090543259557344,0.01710261569416499,0.011066398390342052,0.012072434607645875,0.007042253521126761,0.011066398390342052,0.013078470824949699,0.008048289738430584,0.02012072434607646,0.009054325955734407,0.02012072434607646,0.01006036217303823,0.01710261569416499,0.02716297786720322,0.039235412474849095,0.04225352112676056,0.05331991951710262,0.04426559356136821,0.05331991951710262,0.05331991951710262,0.05432595573440644,0.04527162977867203,0.03319919517102616,0.01710261569416499,0.01609657947686117,0.02012072434607646,0.01609657947686117,0.015090543259557344,0.01609657947686117,0.004024144869215292,0.009054325955734407,0.006036217303822937,0.011066398390342052,0.005030181086519115,0.004024144869215292,0.002012072434607646,0.004024144869215292,0.004024144869215292,0.0030181086519114686,0.0030181086519114686,0.0030181086519114686,0.007042253521126761,0.002012072434607646,0.0030181086519114686,0.001006036217303823,0.0030181086519114686,0.0,0.001006036217303823,0.004024144869215292,0.004024144869215292,0.001006036217303823,0.0,0.0030181086519114686,0.001006036217303823,0.004024144869215292,0.001006036217303823,0.0,0.0,0.0,0.001006036217303823,0.002012072434607646,0.008048289738430584,0.0030181086519114686,0.001006036217303823,0.0030181086519114686,0.0,0.002012072434607646,0.005030181086519115,0.006036217303822937,0.0030181086519114686,0.004024144869215292,0.005030181086519115
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035063113604488078,0.023842917251051893,0.04978962131837307,0.052594670406732116,0.1002805049088359,0.16690042075736325,0.19915848527349228,0.3330995792426367,0.4067321178120617,0.5841514726507714,0.6009817671809257,0.6262272089761571,0.5743338008415148,0.4074333800841515,0.09537166900420757,0.0273492286115007,0.010518934081346423,0.0091164095371669,0.0070126227208976155,0.004908835904628331,0.0021037868162692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.002805049088359046,0.002805049088359046,0.002805049088359046,0.0021037868162692847,0.0007012622720897616,0.0007012622720897616,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.001402524544179523,0.002805049088359046,0.001402524544179523,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.004479283314669653,0.020156774916013438,0.0335946248600224,0.054871220604703244,0.11310190369540873,0.1702127659574468,0.2541993281075028,0.458006718924972,0.49720044792833146,0.7256438969764838,0.9809630459126539,0.9552071668533034,0.832026875699888,0.3527435610302352,0.09630459126539753,0.043673012318029114,0.01791713325867861,0.030235162374020158,0.019036954087346025,0.015677491601343786,0.010078387458006719,0.0033594624860022394,0.010078387458006719,0.004479283314669653,0.005599104143337066,0.004479283314669653,0.0033594624860022394,0.004479283314669653,0.0,0.0,0.0022396416573348264,0.0022396416573348264,0.0011198208286674132,0.0011198208286674132,0.0033594624860022394,0.006718924972004479,0.005599104143337066,0.0,0.0,0.0,0.0022396416573348264,0.0033594624860022394,0.0033594624860022394,0.006718924972004479,0.0033594624860022394,0.0,0.0022396416573348264,0.007838745800671893,0.005599104143337066,0.0033594624860022394,0.010078387458006719,0.012318029115341545,0.010078387458006719,0.013437849944008958,0.010078387458006719,0.008958566629339306,0.011198208286674132,0.007838745800671893,0.0022396416573348264,0.0011198208286674132,0.0,0.0033594624860022394,0.006718924972004479,0.004479283314669653,0.0011198208286674132,0.0022396416573348264,0.0,0.0,0.0022396416573348264,0.0,0.0033594624860022394,0.0,0.0011198208286674132,0.0,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0011198208286674132,0.0,0.0011198208286674132,0.0,0.0022396416573348264,0.0,0.0011198208286674132,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0033594624860022394,0.008958566629339306,0.0033594624860022394,0.0011198208286674132,0.0011198208286674132,0.0022396416573348264,0.007838745800671893,0.0011198208286674132,0.0,0.0,0.0022396416573348264,0.0022396416573348264
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0018315018315018315,0.0006105006105006105,0.0018315018315018315,0.0018315018315018315,0.003663003663003663,0.013431013431013432,0.017704517704517704,0.03724053724053724,0.05982905982905983,0.09401709401709402,0.17826617826617827,0.22832722832722832,0.09829059829059829,0.054334554334554336,0.021367521367521368,0.01221001221001221,0.014041514041514042,0.005494505494505495,0.006105006105006105,0.018315018315018316,0.0115995115995116,0.0115995115995116,0.017094017094017096,0.014652014652014652,0.0115995115995116,0.007936507936507936,0.008547008547008548,0.007936507936507936,0.004273504273504274,0.004884004884004884,0.001221001221001221,0.007936507936507936,0.0115995115995116,0.009157509157509158,0.005494505494505495,0.005494505494505495,0.004273504273504274,0.0018315018315018315,0.005494505494505495,0.004273504273504274,0.006715506715506716,0.007326007326007326,0.01282051282051282,0.006715506715506716,0.005494505494505495,0.01098901098901099,0.006105006105006105,0.0030525030525030525,0.006105006105006105,0.009157509157509158,0.015873015873015872,0.0018315018315018315,0.006715506715506716,0.010378510378510378,0.003663003663003663,0.003663003663003663,0.001221001221001221,0.005494505494505495,0.0030525030525030525,0.004884004884004884,0.004273504273504274,0.002442002442002442,0.0006105006105006105,0.002442002442002442,0.0,0.001221001221001221,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0006105006105006105,0.001221001221001221,0.001221001221001221,0.0006105006105006105,0.002442002442002442,0.0006105006105006105,0.002442002442002442,0.004273504273504274,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.002442002442002442,0.0030525030525030525,0.0030525030525030525
